1.22000000E+01	1.00615532E-02
1.24000000E+01	1.04206497E-02
1.26000000E+01	1.07750078E-02
1.28000000E+01	1.11235945E-02
1.30000000E+01	1.14653797E-02
1.32000000E+01	1.17993410E-02
1.34000000E+01	1.21244678E-02
1.36000000E+01	1.24397662E-02
1.38000000E+01	1.27442623E-02
1.40000000E+01	1.30370077E-02
1.42000000E+01	1.33170827E-02
1.44000000E+01	1.35836007E-02
1.46000000E+01	1.38357122E-02
1.48000000E+01	1.40726085E-02
1.50000000E+01	1.42935251E-02
1.52000000E+01	1.44977454E-02
1.54000000E+01	1.46846038E-02
1.56000000E+01	1.48534888E-02
1.58000000E+01	1.50038453E-02
1.60000000E+01	1.51351778E-02
1.62000000E+01	1.52470520E-02
1.64000000E+01	1.53390970E-02
1.66000000E+01	1.54110073E-02
1.68000000E+01	1.54625436E-02
1.70000000E+01	1.54935343E-02
1.72000000E+01	1.55038760E-02
1.74000000E+01	1.54935343E-02
1.76000000E+01	1.54625436E-02
1.78000000E+01	1.54110073E-02
1.80000000E+01	1.53390970E-02
1.82000000E+01	1.52470520E-02
1.84000000E+01	1.51351778E-02
1.86000000E+01	1.50038453E-02
1.88000000E+01	1.48534888E-02
1.90000000E+01	1.46846038E-02
1.92000000E+01	1.44977454E-02
1.94000000E+01	1.42935251E-02
1.96000000E+01	1.40726085E-02
1.98000000E+01	1.38357122E-02
2.00000000E+01	1.35836007E-02
2.02000000E+01	1.33170827E-02
2.04000000E+01	1.30370077E-02
2.06000000E+01	1.27442623E-02
2.08000000E+01	1.24397662E-02
2.10000000E+01	1.21244678E-02
2.12000000E+01	1.17993410E-02
2.14000000E+01	1.14653797E-02
2.16000000E+01	1.11235945E-02
2.18000000E+01	1.07750078E-02
2.20000000E+01	1.04206497E-02
2.22000000E+01	1.00615532E-02
2.24000000E+01	9.69875050E-03
2.26000000E+01	9.33326791E-03
2.28000000E+01	8.96612217E-03
2.30000000E+01	8.59831599E-03
2.32000000E+01	8.23083407E-03
2.34000000E+01	7.86463910E-03
2.36000000E+01	7.50066800E-03
2.38000000E+01	7.13982825E-03
2.40000000E+01	6.78299444E-03
2.42000000E+01	6.43100500E-03
2.44000000E+01	6.08465915E-03
2.46000000E+01	5.74471408E-03
2.48000000E+01	5.41188236E-03
2.50000000E+01	5.08682960E-03
2.52000000E+01	4.77017240E-03
2.54000000E+01	4.46247653E-03
2.56000000E+01	4.16425544E-03
2.58000000E+01	3.87596899E-03
2.60000000E+01	3.59802253E-03
2.62000000E+01	3.33076623E-03
2.64000000E+01	3.07449475E-03
2.66000000E+01	2.82944715E-03
2.68000000E+01	2.59580715E-03
2.70000000E+01	2.37370361E-03
2.72000000E+01	2.16321136E-03
2.74000000E+01	1.96435230E-03
2.76000000E+01	1.77709669E-03
2.78000000E+01	1.60136484E-03
2.80000000E+01	1.43702892E-03
2.82000000E+01	1.28391508E-03
2.84000000E+01	1.14180580E-03
2.86000000E+01	1.01044238E-03
2.88000000E+01	8.89527742E-04
2.90000000E+01	7.78729295E-04
2.92000000E+01	6.77682041E-04
2.94000000E+01	5.85991785E-04
2.96000000E+01	5.03238494E-04
2.98000000E+01	4.28979742E-04
3.00000000E+01	3.62754256E-04
3.02000000E+01	3.04085519E-04
3.04000000E+01	2.52485421E-04
3.06000000E+01	2.07457930E-04
3.08000000E+01	1.68502769E-04
3.10000000E+01	1.35119073E-04
3.12000000E+01	1.06809010E-04
3.14000000E+01	8.30813317E-05
3.16000000E+01	6.34548603E-05
3.18000000E+01	4.74618605E-05
3.20000000E+01	3.46513015E-05
3.22000000E+01	2.45919786E-05
3.24000000E+01	1.68754803E-05
3.26000000E+01	1.11189841E-05
3.28000000E+01	6.96786484E-06
3.30000000E+01	4.09810061E-06
3.32000000E+01	2.21846370E-06
3.34000000E+01	1.07248336E-06
3.36000000E+01	4.40169783E-07
3.38000000E+01	1.39489527E-07
3.40000000E+01	2.75841490E-08
3.42000000E+01	1.72516007E-09
3.44000000E+01	3.48725489E-66
