4.73600000E+02	7.69230769E-03
4.73800000E+02	7.97840928E-03
4.74000000E+02	8.26391061E-03
4.74200000E+02	8.54820317E-03
4.74400000E+02	8.83067120E-03
4.74600000E+02	9.11069369E-03
4.74800000E+02	9.38764635E-03
4.75000000E+02	9.66090365E-03
4.75200000E+02	9.92984090E-03
4.75400000E+02	1.01938363E-02
4.75600000E+02	1.04522729E-02
4.75800000E+02	1.07045410E-02
4.76000000E+02	1.09500398E-02
4.76200000E+02	1.11881794E-02
4.76400000E+02	1.14183835E-02
4.76600000E+02	1.16400904E-02
4.76800000E+02	1.18527557E-02
4.77000000E+02	1.20558536E-02
4.77200000E+02	1.22488792E-02
4.77400000E+02	1.24313498E-02
4.77600000E+02	1.26028071E-02
4.77800000E+02	1.27628180E-02
4.78000000E+02	1.29109771E-02
4.78200000E+02	1.30469073E-02
4.78400000E+02	1.31702614E-02
4.78600000E+02	1.32807236E-02
4.78800000E+02	1.33780100E-02
4.79000000E+02	1.34618702E-02
4.79200000E+02	1.35320879E-02
4.79400000E+02	1.35884815E-02
4.79600000E+02	1.36309051E-02
4.79800000E+02	1.36592488E-02
4.80000000E+02	1.36734390E-02
4.80200000E+02	1.36734390E-02
4.80400000E+02	1.36592488E-02
4.80600000E+02	1.36309051E-02
4.80800000E+02	1.35884815E-02
4.81000000E+02	1.35320879E-02
4.81200000E+02	1.34618702E-02
4.81400000E+02	1.33780100E-02
4.81600000E+02	1.32807236E-02
4.81800000E+02	1.31702614E-02
4.82000000E+02	1.30469073E-02
4.82200000E+02	1.29109771E-02
4.82400000E+02	1.27628180E-02
4.82600000E+02	1.26028071E-02
4.82800000E+02	1.24313498E-02
4.83000000E+02	1.22488792E-02
4.83200000E+02	1.20558536E-02
4.83400000E+02	1.18527557E-02
4.83600000E+02	1.16400904E-02
4.83800000E+02	1.14183835E-02
4.84000000E+02	1.11881794E-02
4.84200000E+02	1.09500398E-02
4.84400000E+02	1.07045410E-02
4.84600000E+02	1.04522729E-02
4.84800000E+02	1.01938363E-02
4.85000000E+02	9.92984090E-03
4.85200000E+02	9.66090365E-03
4.85400000E+02	9.38764635E-03
4.85600000E+02	9.11069369E-03
4.85800000E+02	8.83067120E-03
4.86000000E+02	8.54820317E-03
4.86200000E+02	8.26391061E-03
4.86400000E+02	7.97840928E-03
4.86600000E+02	7.69230769E-03
4.86800000E+02	7.40620518E-03
4.87000000E+02	7.12069004E-03
4.87200000E+02	6.83633771E-03
4.87400000E+02	6.55370899E-03
4.87600000E+02	6.27334838E-03
4.87800000E+02	5.99578247E-03
4.88000000E+02	5.72151841E-03
4.88200000E+02	5.45104247E-03
4.88400000E+02	5.18481872E-03
4.88600000E+02	4.92328775E-03
4.88800000E+02	4.66686556E-03
4.89000000E+02	4.41594253E-03
4.89200000E+02	4.17088248E-03
4.89400000E+02	3.93202188E-03
4.89600000E+02	3.69966915E-03
4.89800000E+02	3.47410408E-03
4.90000000E+02	3.25557742E-03
4.90200000E+02	3.04431050E-03
4.90400000E+02	2.84049504E-03
4.90600000E+02	2.64429310E-03
4.90800000E+02	2.45583705E-03
4.91000000E+02	2.27522981E-03
4.91200000E+02	2.10254505E-03
4.91400000E+02	1.93782763E-03
4.91600000E+02	1.78109412E-03
4.91800000E+02	1.63233338E-03
4.92000000E+02	1.49150735E-03
4.92200000E+02	1.35855182E-03
4.92400000E+02	1.23337745E-03
4.92600000E+02	1.11587073E-03
4.92800000E+02	1.00589518E-03
4.93000000E+02	9.03292484E-04
4.93200000E+02	8.07883869E-04
4.93400000E+02	7.19471419E-04
4.93600000E+02	6.37839532E-04
4.93800000E+02	5.62756418E-04
4.94000000E+02	4.93975655E-04
4.94200000E+02	4.31237791E-04
4.94400000E+02	3.74271985E-04
4.94600000E+02	3.22797685E-04
4.94800000E+02	2.76526329E-04
4.95000000E+02	2.35163062E-04
4.95200000E+02	1.98408470E-04
4.95400000E+02	1.65960309E-04
4.95600000E+02	1.37515231E-04
4.95800000E+02	1.12770503E-04
4.96000000E+02	9.14256949E-05
4.96200000E+02	7.31843481E-05
4.96400000E+02	5.77556061E-05
4.96600000E+02	4.48558019E-05
4.96800000E+02	3.42099968E-05
4.97000000E+02	2.55534629E-05
4.97200000E+02	1.86331024E-05
4.97400000E+02	1.32087990E-05
4.97600000E+02	9.05469336E-06
4.97800000E+02	5.96037876E-06
4.98000000E+02	3.73201094E-06
4.98200000E+02	2.19332738E-06
4.98400000E+02	1.18657162E-06
4.98600000E+02	5.73318625E-07
4.98800000E+02	2.35197434E-07
4.99000000E+02	7.45081518E-08
4.99200000E+02	1.47304001E-08
4.99400000E+02	9.21128069E-10
4.99600000E+02	3.07593765E-66
