1.86000000E+01	1.39144572E-02
1.88000000E+01	1.39446169E-02
1.90000000E+01	1.39597171E-02
1.92000000E+01	1.39597171E-02
1.94000000E+01	1.39446169E-02
1.96000000E+01	1.39144572E-02
1.98000000E+01	1.38693197E-02
2.00000000E+01	1.38093262E-02
2.02000000E+01	1.37346385E-02
2.04000000E+01	1.36454579E-02
2.06000000E+01	1.35420240E-02
2.08000000E+01	1.34246143E-02
2.10000000E+01	1.32935432E-02
2.12000000E+01	1.31491602E-02
2.14000000E+01	1.29918494E-02
2.16000000E+01	1.28220278E-02
2.18000000E+01	1.26401436E-02
2.20000000E+01	1.24466747E-02
2.22000000E+01	1.22421272E-02
2.24000000E+01	1.20270332E-02
2.26000000E+01	1.18019491E-02
2.28000000E+01	1.15674534E-02
2.30000000E+01	1.13241451E-02
2.32000000E+01	1.10726408E-02
2.34000000E+01	1.08135733E-02
2.36000000E+01	1.05475887E-02
2.38000000E+01	1.02753446E-02
2.40000000E+01	9.99750746E-03
2.42000000E+01	9.71475040E-03
2.44000000E+01	9.42775093E-03
2.46000000E+01	9.13718848E-03
2.48000000E+01	8.84374217E-03
2.50000000E+01	8.54808840E-03
2.52000000E+01	8.25089864E-03
2.54000000E+01	7.95283718E-03
2.56000000E+01	7.65455886E-03
2.58000000E+01	7.35670702E-03
2.60000000E+01	7.05991132E-03
2.62000000E+01	6.76478582E-03
2.64000000E+01	6.47192697E-03
2.66000000E+01	6.18191181E-03
2.68000000E+01	5.89529622E-03
2.70000000E+01	5.61261325E-03
2.72000000E+01	5.33437158E-03
2.74000000E+01	5.06105413E-03
2.76000000E+01	4.79311669E-03
2.78000000E+01	4.53098678E-03
2.80000000E+01	4.27506259E-03
2.82000000E+01	4.02571201E-03
2.84000000E+01	3.78327190E-03
2.86000000E+01	3.54804739E-03
2.88000000E+01	3.32031139E-03
2.90000000E+01	3.10030419E-03
2.92000000E+01	2.88823325E-03
2.94000000E+01	2.68427310E-03
2.96000000E+01	2.48856540E-03
2.98000000E+01	2.30121908E-03
3.00000000E+01	2.12231075E-03
3.02000000E+01	1.95188509E-03
3.04000000E+01	1.78995547E-03
3.06000000E+01	1.63650469E-03
3.08000000E+01	1.49148583E-03
3.10000000E+01	1.35482318E-03
3.12000000E+01	1.22641340E-03
3.14000000E+01	1.10612664E-03
3.16000000E+01	9.93807905E-04
3.18000000E+01	8.89278441E-04
3.20000000E+01	7.92337208E-04
3.22000000E+01	7.02762475E-04
3.24000000E+01	6.20313467E-04
3.26000000E+01	5.44732092E-04
3.28000000E+01	4.75744717E-04
3.30000000E+01	4.13064005E-04
3.32000000E+01	3.56390792E-04
3.34000000E+01	3.05415998E-04
3.36000000E+01	2.59822566E-04
3.38000000E+01	2.19287415E-04
3.40000000E+01	1.83483397E-04
3.42000000E+01	1.52081264E-04
3.44000000E+01	1.24751611E-04
3.46000000E+01	1.01166806E-04
3.48000000E+01	8.10028907E-05
3.50000000E+01	6.39414433E-05
3.52000000E+01	4.96713950E-05
3.54000000E+01	3.78907930E-05
3.56000000E+01	2.83084998E-05
3.58000000E+01	2.06458240E-05
3.60000000E+01	1.46380720E-05
3.62000000E+01	1.00360161E-05
3.64000000E+01	6.60727045E-06
3.66000000E+01	4.13756988E-06
3.68000000E+01	2.43194471E-06
3.70000000E+01	1.31578704E-06
3.72000000E+01	6.35803218E-07
3.74000000E+01	2.60848232E-07
3.76000000E+01	8.26383014E-08
3.78000000E+01	1.63383441E-08
3.80000000E+01	1.02169921E-09
3.82000000E+01	3.14035519E-66
