3.64000000E+02	2.76196243E-03
3.64200000E+02	2.58333984E-03
3.64400000E+02	2.41124162E-03
3.64600000E+02	2.24576134E-03
3.64800000E+02	2.08697027E-03
3.65000000E+02	1.93491757E-03
3.65200000E+02	1.78963065E-03
3.65400000E+02	1.65111557E-03
3.65600000E+02	1.51935749E-03
3.65800000E+02	1.39432125E-03
3.66000000E+02	1.27595194E-03
3.66200000E+02	1.16417567E-03
3.66400000E+02	1.05890023E-03
3.66600000E+02	9.60015967E-04
3.66800000E+02	8.67396642E-04
3.67000000E+02	7.80900357E-04
3.67200000E+02	7.00370536E-04
3.67400000E+02	6.25636953E-04
3.67600000E+02	5.56516805E-04
3.67800000E+02	4.92815818E-04
3.68000000E+02	4.34329387E-04
3.68200000E+02	3.80843756E-04
3.68400000E+02	3.32137206E-04
3.68600000E+02	2.87981275E-04
3.68800000E+02	2.48141991E-04
3.69000000E+02	2.12381106E-04
3.69200000E+02	1.80457350E-04
3.69400000E+02	1.52127672E-04
3.69600000E+02	1.27148481E-04
3.69800000E+02	1.05276878E-04
3.70000000E+02	8.62718703E-05
3.70200000E+02	6.98955711E-05
3.70400000E+02	5.59143679E-05
3.70600000E+02	4.41000676E-05
3.70800000E+02	3.42310055E-05
3.71000000E+02	2.60931169E-05
3.71200000E+02	1.94809670E-05
3.71400000E+02	1.41987341E-05
3.71600000E+02	1.00611435E-05
3.71800000E+02	6.89434674E-06
3.72000000E+02	4.53674506E-06
3.72200000E+02	2.83975135E-06
3.72400000E+02	1.66848950E-06
3.72600000E+02	9.02427431E-07
3.72800000E+02	4.35941656E-07
3.73000000E+02	1.78811131E-07
3.73200000E+02	5.66384107E-08
3.73400000E+02	1.11965119E-08
3.73600000E+02	7.00107585E-10
3.73800000E+02	2.91168855E-66
