2.46000000E+01	1.04829420E-02
2.48000000E+01	1.02555474E-02
2.50000000E+01	1.00222126E-02
2.52000000E+01	9.78344971E-03
2.54000000E+01	9.53977847E-03
2.56000000E+01	9.29172415E-03
2.58000000E+01	9.03981615E-03
2.60000000E+01	8.78458627E-03
2.62000000E+01	8.52656712E-03
2.64000000E+01	8.26629052E-03
2.66000000E+01	8.00428589E-03
2.68000000E+01	7.74107866E-03
2.70000000E+01	7.47718872E-03
2.72000000E+01	7.21312891E-03
2.74000000E+01	6.94940351E-03
2.76000000E+01	6.68650683E-03
2.78000000E+01	6.42492175E-03
2.80000000E+01	6.16511844E-03
2.82000000E+01	5.90755302E-03
2.84000000E+01	5.65266636E-03
2.86000000E+01	5.40088289E-03
2.88000000E+01	5.15260952E-03
2.90000000E+01	4.90823459E-03
2.92000000E+01	4.66812698E-03
2.94000000E+01	4.43263516E-03
2.96000000E+01	4.20208647E-03
2.98000000E+01	3.97678637E-03
3.00000000E+01	3.75701786E-03
3.02000000E+01	3.54304093E-03
3.04000000E+01	3.33509210E-03
3.06000000E+01	3.13338415E-03
3.08000000E+01	2.93810576E-03
3.10000000E+01	2.74942144E-03
3.12000000E+01	2.56747139E-03
3.14000000E+01	2.39237156E-03
3.16000000E+01	2.22421375E-03
3.18000000E+01	2.06306583E-03
3.20000000E+01	1.90897198E-03
3.22000000E+01	1.76195315E-03
3.24000000E+01	1.62200745E-03
3.26000000E+01	1.48911074E-03
3.28000000E+01	1.36321725E-03
3.30000000E+01	1.24426028E-03
3.32000000E+01	1.13215300E-03
3.34000000E+01	1.02678928E-03
3.36000000E+01	9.28044617E-04
3.38000000E+01	8.35777132E-04
3.40000000E+01	7.49828591E-04
3.42000000E+01	6.70025510E-04
3.44000000E+01	5.96180305E-04
3.46000000E+01	5.28092478E-04
3.48000000E+01	4.65549850E-04
3.50000000E+01	4.08329826E-04
3.52000000E+01	3.56200693E-04
3.54000000E+01	3.08922936E-04
3.56000000E+01	2.66250578E-04
3.58000000E+01	2.27932532E-04
3.60000000E+01	1.93713959E-04
3.62000000E+01	1.63337629E-04
3.64000000E+01	1.36545280E-04
3.66000000E+01	1.13078964E-04
3.68000000E+01	9.26823808E-05
3.70000000E+01	7.51021930E-05
3.72000000E+01	6.00893131E-05
3.74000000E+01	4.74001605E-05
3.76000000E+01	3.67978836E-05
3.78000000E+01	2.80535404E-05
3.80000000E+01	2.09472336E-05
3.82000000E+01	1.52691958E-05
3.84000000E+01	1.08208204E-05
3.86000000E+01	7.41563285E-06
3.88000000E+01	4.88020063E-06
3.90000000E+01	3.05497583E-06
3.92000000E+01	1.79506869E-06
3.94000000E+01	9.70948019E-07
3.96000000E+01	4.69066197E-07
3.98000000E+01	1.92405895E-07
4.00000000E+01	6.09465215E-08
4.02000000E+01	1.20484349E-08
4.04000000E+01	7.53387986E-10
4.06000000E+01	2.95471843E-66
