1.60000000E+01	1.55595437E-02
1.62000000E+01	1.56459729E-02
1.64000000E+01	1.57110570E-02
1.66000000E+01	1.57545716E-02
1.68000000E+01	1.57763666E-02
1.70000000E+01	1.57763666E-02
1.72000000E+01	1.57545716E-02
1.74000000E+01	1.57110570E-02
1.76000000E+01	1.56459729E-02
1.78000000E+01	1.55595437E-02
1.80000000E+01	1.54520669E-02
1.82000000E+01	1.53239118E-02
1.84000000E+01	1.51755178E-02
1.86000000E+01	1.50073922E-02
1.88000000E+01	1.48201078E-02
1.90000000E+01	1.46143005E-02
1.92000000E+01	1.43906661E-02
1.94000000E+01	1.41499571E-02
1.96000000E+01	1.38929792E-02
1.98000000E+01	1.36205878E-02
2.00000000E+01	1.33336837E-02
2.02000000E+01	1.30332091E-02
2.04000000E+01	1.27201435E-02
2.06000000E+01	1.23954987E-02
2.08000000E+01	1.20603149E-02
2.10000000E+01	1.17156554E-02
2.12000000E+01	1.13626022E-02
2.14000000E+01	1.10022507E-02
2.16000000E+01	1.06357055E-02
2.18000000E+01	1.02640748E-02
2.20000000E+01	9.88846632E-03
2.22000000E+01	9.50998163E-03
2.24000000E+01	9.12971208E-03
2.26000000E+01	8.74873382E-03
2.28000000E+01	8.36810340E-03
2.30000000E+01	7.98885333E-03
2.32000000E+01	7.61198784E-03
2.34000000E+01	7.23847890E-03
2.36000000E+01	6.86926230E-03
2.38000000E+01	6.50523413E-03
2.40000000E+01	6.14724734E-03
2.42000000E+01	5.79610864E-03
2.44000000E+01	5.45257571E-03
2.46000000E+01	5.11735456E-03
2.48000000E+01	4.79109737E-03
2.50000000E+01	4.47440048E-03
2.52000000E+01	4.16780278E-03
2.54000000E+01	3.87178442E-03
2.56000000E+01	3.58676582E-03
2.58000000E+01	3.31310703E-03
2.60000000E+01	3.05110742E-03
2.62000000E+01	2.80100570E-03
2.64000000E+01	2.56298028E-03
2.66000000E+01	2.33714993E-03
2.68000000E+01	2.12357481E-03
2.70000000E+01	1.92225774E-03
2.72000000E+01	1.73314583E-03
2.74000000E+01	1.55613239E-03
2.76000000E+01	1.39105911E-03
2.78000000E+01	1.23771849E-03
2.80000000E+01	1.09585656E-03
2.82000000E+01	9.65175765E-04
2.84000000E+01	8.45338159E-04
2.86000000E+01	7.35968690E-04
2.88000000E+01	6.36658733E-04
2.90000000E+01	5.46969739E-04
2.92000000E+01	4.66437023E-04
2.94000000E+01	3.94573664E-04
2.96000000E+01	3.30874480E-04
2.98000000E+01	2.74820068E-04
3.00000000E+01	2.25880881E-04
3.02000000E+01	1.83521310E-04
3.04000000E+01	1.47203763E-04
3.06000000E+01	1.16392699E-04
3.08000000E+01	9.05586072E-05
3.10000000E+01	6.91818984E-05
3.12000000E+01	5.17566945E-05
3.14000000E+01	3.77944853E-05
3.16000000E+01	2.68276362E-05
3.18000000E+01	1.84127263E-05
3.20000000E+01	1.21336949E-05
3.22000000E+01	7.60478056E-06
3.24000000E+01	4.47323397E-06
3.26000000E+01	2.42178948E-06
3.28000000E+01	1.17088093E-06
3.30000000E+01	4.80588707E-07
3.32000000E+01	1.52306757E-07
3.34000000E+01	3.01199649E-08
3.36000000E+01	1.88379937E-09
3.38000000E+01	3.54915883E-66
