1.98000000E+01	1.18204144E-02
2.00000000E+01	1.13883671E-02
2.02000000E+01	1.09503239E-02
2.04000000E+01	1.05078079E-02
2.06000000E+01	1.00623306E-02
2.08000000E+01	9.61538462E-03
2.10000000E+01	9.16843577E-03
2.12000000E+01	8.72291639E-03
2.14000000E+01	8.28021813E-03
2.16000000E+01	7.84168547E-03
2.18000000E+01	7.40860943E-03
2.20000000E+01	6.98222173E-03
2.22000000E+01	6.56368938E-03
2.24000000E+01	6.15410968E-03
2.26000000E+01	5.75450573E-03
2.28000000E+01	5.36582244E-03
2.30000000E+01	4.98892310E-03
2.32000000E+01	4.62458644E-03
2.34000000E+01	4.27350427E-03
2.36000000E+01	3.93627977E-03
2.38000000E+01	3.61342620E-03
2.40000000E+01	3.30536637E-03
2.42000000E+01	3.01243255E-03
2.44000000E+01	2.73486705E-03
2.46000000E+01	2.47282333E-03
2.48000000E+01	2.22636765E-03
2.50000000E+01	1.99548133E-03
2.52000000E+01	1.78006347E-03
2.54000000E+01	1.57993420E-03
2.56000000E+01	1.39483842E-03
2.58000000E+01	1.22444993E-03
2.60000000E+01	1.06837607E-03
2.62000000E+01	9.26162680E-04
2.64000000E+01	7.97299415E-04
2.66000000E+01	6.81225383E-04
2.68000000E+01	5.77335051E-04
2.70000000E+01	4.84984373E-04
2.72000000E+01	4.03497107E-04
2.74000000E+01	3.32171262E-04
2.76000000E+01	2.70285657E-04
2.78000000E+01	2.17106510E-04
2.80000000E+01	1.71894039E-04
2.82000000E+01	1.33909025E-04
2.84000000E+01	1.02419272E-04
2.86000000E+01	7.67059506E-05
2.88000000E+01	5.60697524E-05
2.90000000E+01	3.98368315E-05
2.92000000E+01	2.73644848E-05
2.94000000E+01	1.80465330E-05
2.96000000E+01	1.13183667E-05
2.98000000E+01	6.66162183E-06
3.00000000E+01	3.60845288E-06
3.02000000E+01	1.74537498E-06
3.04000000E+01	7.16648281E-07
3.06000000E+01	2.27181696E-07
3.08000000E+01	4.49361134E-08
3.10000000E+01	2.81078618E-09
3.12000000E+01	3.84492206E-66
