4.80800000E+02	1.41843972E-02
4.81000000E+02	1.41764772E-02
4.81200000E+02	1.41527394E-02
4.81400000E+02	1.41132499E-02
4.81600000E+02	1.40581190E-02
4.81800000E+02	1.39875002E-02
4.82000000E+02	1.39015899E-02
4.82200000E+02	1.38006268E-02
4.82400000E+02	1.36848906E-02
4.82600000E+02	1.35547013E-02
4.82800000E+02	1.34104180E-02
4.83000000E+02	1.32524371E-02
4.83200000E+02	1.30811914E-02
4.83400000E+02	1.28971481E-02
4.83600000E+02	1.27008069E-02
4.83800000E+02	1.24926987E-02
4.84000000E+02	1.22733831E-02
4.84200000E+02	1.20434465E-02
4.84400000E+02	1.18035000E-02
4.84600000E+02	1.15541769E-02
4.84800000E+02	1.12961307E-02
4.85000000E+02	1.10300322E-02
4.85200000E+02	1.07565676E-02
4.85400000E+02	1.04764357E-02
4.85600000E+02	1.01903453E-02
4.85800000E+02	9.89901282E-03
4.86000000E+02	9.60315967E-03
4.86200000E+02	9.30350958E-03
4.86400000E+02	9.00078617E-03
4.86600000E+02	8.69571029E-03
4.86800000E+02	8.38899761E-03
4.87000000E+02	8.08135606E-03
4.87200000E+02	7.77348345E-03
4.87400000E+02	7.46606513E-03
4.87600000E+02	7.15977163E-03
4.87800000E+02	6.85525651E-03
4.88000000E+02	6.55315423E-03
4.88200000E+02	6.25407810E-03
4.88400000E+02	5.95861837E-03
4.88600000E+02	5.66734048E-03
4.88800000E+02	5.38078327E-03
4.89000000E+02	5.09945754E-03
4.89200000E+02	4.82384455E-03
4.89400000E+02	4.55439476E-03
4.89600000E+02	4.29152670E-03
4.89800000E+02	4.03562597E-03
4.90000000E+02	3.78704438E-03
4.90200000E+02	3.54609929E-03
4.90400000E+02	3.31307307E-03
4.90600000E+02	3.08821272E-03
4.90800000E+02	2.87172966E-03
4.91000000E+02	2.66379965E-03
4.91200000E+02	2.46456293E-03
4.91400000E+02	2.27412442E-03
4.91600000E+02	2.09255419E-03
4.91800000E+02	1.91988797E-03
4.92000000E+02	1.75612787E-03
4.92200000E+02	1.60124323E-03
4.92400000E+02	1.45517164E-03
4.92600000E+02	1.31781999E-03
4.92800000E+02	1.18906578E-03
4.93000000E+02	1.06875847E-03
4.93200000E+02	9.56720968E-04
4.93400000E+02	8.52751196E-04
4.93600000E+02	7.56623803E-04
4.93800000E+02	6.68091932E-04
4.94000000E+02	5.86889078E-04
4.94200000E+02	5.12731018E-04
4.94400000E+02	4.45317800E-04
4.94600000E+02	3.84335794E-04
4.94800000E+02	3.29459774E-04
4.95000000E+02	2.80355038E-04
4.95200000E+02	2.36679555E-04
4.95400000E+02	1.98086114E-04
4.95600000E+02	1.64224484E-04
4.95800000E+02	1.34743561E-04
4.96000000E+02	1.09293496E-04
4.96200000E+02	8.75277957E-05
4.96400000E+02	6.91053868E-05
4.96600000E+02	5.36926247E-05
4.96800000E+02	4.09652505E-05
4.97000000E+02	3.06102777E-05
4.97200000E+02	2.23278031E-05
4.97400000E+02	1.58327331E-05
4.97600000E+02	1.08564164E-05
4.97800000E+02	7.14817644E-06
4.98000000E+02	4.47673589E-06
4.98200000E+02	2.63152624E-06
4.98400000E+02	1.42387683E-06
4.98600000E+02	6.88077390E-07
4.98800000E+02	2.82309282E-07
4.99000000E+02	8.94409265E-08
4.99200000E+02	1.76837982E-08
4.99400000E+02	1.10585485E-09
4.99600000E+02	3.19046724E-66
