2.20000000E+01	1.26926374E-02
2.22000000E+01	1.25682010E-02
2.24000000E+01	1.24324959E-02
2.26000000E+01	1.22858476E-02
2.28000000E+01	1.21286064E-02
2.30000000E+01	1.19611467E-02
2.32000000E+01	1.17838653E-02
2.34000000E+01	1.15971802E-02
2.36000000E+01	1.14015296E-02
2.38000000E+01	1.11973700E-02
2.40000000E+01	1.09851750E-02
2.42000000E+01	1.07654338E-02
2.44000000E+01	1.05386493E-02
2.46000000E+01	1.03053368E-02
2.48000000E+01	1.00660223E-02
2.50000000E+01	9.82124071E-03
2.52000000E+01	9.57153422E-03
2.54000000E+01	9.31745058E-03
2.56000000E+01	9.05954135E-03
2.58000000E+01	8.79836020E-03
2.60000000E+01	8.53446122E-03
2.62000000E+01	8.26839713E-03
2.64000000E+01	8.00071768E-03
2.66000000E+01	7.73196792E-03
2.68000000E+01	7.46268657E-03
2.70000000E+01	7.19340442E-03
2.72000000E+01	6.92464279E-03
2.74000000E+01	6.65691196E-03
2.76000000E+01	6.39070976E-03
2.78000000E+01	6.12652010E-03
2.80000000E+01	5.86481168E-03
2.82000000E+01	5.60603668E-03
2.84000000E+01	5.35062955E-03
2.86000000E+01	5.09900588E-03
2.88000000E+01	4.85156136E-03
2.90000000E+01	4.60867077E-03
2.92000000E+01	4.37068715E-03
2.94000000E+01	4.13794093E-03
2.96000000E+01	3.91073931E-03
2.98000000E+01	3.68936557E-03
3.00000000E+01	3.47407861E-03
3.02000000E+01	3.26511249E-03
3.04000000E+01	3.06267614E-03
3.06000000E+01	2.86695312E-03
3.08000000E+01	2.67810149E-03
3.10000000E+01	2.49625382E-03
3.12000000E+01	2.32151721E-03
3.14000000E+01	2.15397351E-03
3.16000000E+01	1.99367957E-03
3.18000000E+01	1.84066758E-03
3.20000000E+01	1.69494557E-03
3.22000000E+01	1.55649790E-03
3.24000000E+01	1.42528594E-03
3.26000000E+01	1.30124877E-03
3.28000000E+01	1.18430397E-03
3.30000000E+01	1.07434851E-03
3.32000000E+01	9.71259697E-04
3.34000000E+01	8.74896176E-04
3.36000000E+01	7.85099039E-04
3.38000000E+01	7.01692960E-04
3.40000000E+01	6.24487388E-04
3.42000000E+01	5.53277803E-04
3.44000000E+01	4.87847010E-04
3.46000000E+01	4.27966466E-04
3.48000000E+01	3.73397652E-04
3.50000000E+01	3.23893464E-04
3.52000000E+01	2.79199628E-04
3.54000000E+01	2.39056132E-04
3.56000000E+01	2.03198667E-04
3.58000000E+01	1.71360070E-04
3.60000000E+01	1.43271766E-04
3.62000000E+01	1.18665202E-04
3.64000000E+01	9.72732671E-05
3.66000000E+01	7.88316881E-05
3.68000000E+01	6.30804046E-05
3.70000000E+01	4.97649090E-05
3.72000000E+01	3.86375492E-05
3.74000000E+01	2.94587897E-05
3.76000000E+01	2.19984238E-05
3.78000000E+01	1.60367331E-05
3.80000000E+01	1.13655893E-05
3.82000000E+01	7.78949344E-06
3.84000000E+01	5.12654884E-06
3.86000000E+01	3.20936294E-06
3.88000000E+01	1.88587527E-06
3.90000000E+01	1.02010747E-06
3.92000000E+01	4.92832518E-07
3.94000000E+01	2.02160397E-07
3.96000000E+01	6.40377910E-08
3.98000000E+01	1.26597460E-08
4.00000000E+01	7.91620816E-10
4.02000000E+01	2.98411861E-66
