4.27000000E+02	1.07154738E-02
4.27200000E+02	1.09176919E-02
4.27400000E+02	1.11124630E-02
4.27600000E+02	1.12993570E-02
4.27800000E+02	1.14779589E-02
4.28000000E+02	1.16478699E-02
4.28200000E+02	1.18087087E-02
4.28400000E+02	1.19601127E-02
4.28600000E+02	1.21017389E-02
4.28800000E+02	1.22332657E-02
4.29000000E+02	1.23543927E-02
4.29200000E+02	1.24648430E-02
4.29400000E+02	1.25643628E-02
4.29600000E+02	1.26527233E-02
4.29800000E+02	1.27297205E-02
4.30000000E+02	1.27951765E-02
4.30200000E+02	1.28489398E-02
4.30400000E+02	1.28908857E-02
4.30600000E+02	1.29209169E-02
4.30800000E+02	1.29389636E-02
4.31000000E+02	1.29449838E-02
4.31200000E+02	1.29389636E-02
4.31400000E+02	1.29209169E-02
4.31600000E+02	1.28908857E-02
4.31800000E+02	1.28489398E-02
4.32000000E+02	1.27951765E-02
4.32200000E+02	1.27297205E-02
4.32400000E+02	1.26527233E-02
4.32600000E+02	1.25643628E-02
4.32800000E+02	1.24648430E-02
4.33000000E+02	1.23543927E-02
4.33200000E+02	1.22332657E-02
4.33400000E+02	1.21017389E-02
4.33600000E+02	1.19601127E-02
4.33800000E+02	1.18087087E-02
4.34000000E+02	1.16478699E-02
4.34200000E+02	1.14779589E-02
4.34400000E+02	1.12993570E-02
4.34600000E+02	1.11124630E-02
4.34800000E+02	1.09176919E-02
4.35000000E+02	1.07154738E-02
4.35200000E+02	1.05062523E-02
4.35400000E+02	1.02904834E-02
4.35600000E+02	1.00686340E-02
4.35800000E+02	9.84118038E-03
4.36000000E+02	9.60860684E-03
4.36200000E+02	9.37140430E-03
4.36400000E+02	9.13006869E-03
4.36600000E+02	8.88509959E-03
4.36800000E+02	8.63699863E-03
4.37000000E+02	8.38626807E-03
4.37200000E+02	8.13340933E-03
4.37400000E+02	7.87892147E-03
4.37600000E+02	7.62329980E-03
4.37800000E+02	7.36703444E-03
4.38000000E+02	7.11060890E-03
4.38200000E+02	6.85449877E-03
4.38400000E+02	6.59917033E-03
4.38600000E+02	6.34507932E-03
4.38800000E+02	6.09266971E-03
4.39000000E+02	5.84237245E-03
4.39200000E+02	5.59460441E-03
4.39400000E+02	5.34976728E-03
4.39600000E+02	5.10824655E-03
4.39800000E+02	4.87041056E-03
4.40000000E+02	4.63660967E-03
4.40200000E+02	4.40717539E-03
4.40400000E+02	4.18241969E-03
4.40600000E+02	3.96263433E-03
4.40800000E+02	3.74809029E-03
4.41000000E+02	3.53903724E-03
4.41200000E+02	3.33570316E-03
4.41400000E+02	3.13829398E-03
4.41600000E+02	2.94699335E-03
4.41800000E+02	2.76196243E-03
4.42000000E+02	2.58333984E-03
4.42200000E+02	2.41124162E-03
4.42400000E+02	2.24576134E-03
4.42600000E+02	2.08697027E-03
4.42800000E+02	1.93491757E-03
4.43000000E+02	1.78963065E-03
4.43200000E+02	1.65111557E-03
4.43400000E+02	1.51935749E-03
4.43600000E+02	1.39432125E-03
4.43800000E+02	1.27595194E-03
4.44000000E+02	1.16417567E-03
4.44200000E+02	1.05890023E-03
4.44400000E+02	9.60015967E-04
4.44600000E+02	8.67396642E-04
4.44800000E+02	7.80900357E-04
4.45000000E+02	7.00370536E-04
4.45200000E+02	6.25636953E-04
4.45400000E+02	5.56516805E-04
4.45600000E+02	4.92815818E-04
4.45800000E+02	4.34329387E-04
4.46000000E+02	3.80843756E-04
4.46200000E+02	3.32137206E-04
4.46400000E+02	2.87981275E-04
4.46600000E+02	2.48141991E-04
4.46800000E+02	2.12381106E-04
4.47000000E+02	1.80457350E-04
4.47200000E+02	1.52127672E-04
4.47400000E+02	1.27148481E-04
4.47600000E+02	1.05276878E-04
4.47800000E+02	8.62718703E-05
4.48000000E+02	6.98955711E-05
4.48200000E+02	5.59143679E-05
4.48400000E+02	4.41000676E-05
4.48600000E+02	3.42310055E-05
4.48800000E+02	2.60931169E-05
4.49000000E+02	1.94809670E-05
4.49200000E+02	1.41987341E-05
4.49400000E+02	1.00611435E-05
4.49600000E+02	6.89434674E-06
4.49800000E+02	4.53674506E-06
4.50000000E+02	2.83975135E-06
4.50200000E+02	1.66848950E-06
4.50400000E+02	9.02427431E-07
4.50600000E+02	4.35941656E-07
4.50800000E+02	1.78811131E-07
4.51000000E+02	5.66384107E-08
4.51200000E+02	1.11965119E-08
4.51400000E+02	7.00107585E-10
4.51600000E+02	2.91168855E-66
