2.93800000E+02	6.09266971E-03
2.94000000E+02	5.84237245E-03
2.94200000E+02	5.59460441E-03
2.94400000E+02	5.34976728E-03
2.94600000E+02	5.10824655E-03
2.94800000E+02	4.87041056E-03
2.95000000E+02	4.63660967E-03
2.95200000E+02	4.40717539E-03
2.95400000E+02	4.18241969E-03
2.95600000E+02	3.96263433E-03
2.95800000E+02	3.74809029E-03
2.96000000E+02	3.53903724E-03
2.96200000E+02	3.33570316E-03
2.96400000E+02	3.13829398E-03
2.96600000E+02	2.94699335E-03
2.96800000E+02	2.76196243E-03
2.97000000E+02	2.58333984E-03
2.97200000E+02	2.41124162E-03
2.97400000E+02	2.24576134E-03
2.97600000E+02	2.08697027E-03
2.97800000E+02	1.93491757E-03
2.98000000E+02	1.78963065E-03
2.98200000E+02	1.65111557E-03
2.98400000E+02	1.51935749E-03
2.98600000E+02	1.39432125E-03
2.98800000E+02	1.27595194E-03
2.99000000E+02	1.16417567E-03
2.99200000E+02	1.05890023E-03
2.99400000E+02	9.60015967E-04
2.99600000E+02	8.67396642E-04
2.99800000E+02	7.80900357E-04
3.00000000E+02	7.00370536E-04
3.00200000E+02	6.25636953E-04
3.00400000E+02	5.56516805E-04
3.00600000E+02	4.92815818E-04
3.00800000E+02	4.34329387E-04
3.01000000E+02	3.80843756E-04
3.01200000E+02	3.32137206E-04
3.01400000E+02	2.87981275E-04
3.01600000E+02	2.48141991E-04
3.01800000E+02	2.12381106E-04
3.02000000E+02	1.80457350E-04
3.02200000E+02	1.52127672E-04
3.02400000E+02	1.27148481E-04
3.02600000E+02	1.05276878E-04
3.02800000E+02	8.62718703E-05
3.03000000E+02	6.98955711E-05
3.03200000E+02	5.59143679E-05
3.03400000E+02	4.41000676E-05
3.03600000E+02	3.42310055E-05
3.03800000E+02	2.60931169E-05
3.04000000E+02	1.94809670E-05
3.04200000E+02	1.41987341E-05
3.04400000E+02	1.00611435E-05
3.04600000E+02	6.89434674E-06
3.04800000E+02	4.53674506E-06
3.05000000E+02	2.83975135E-06
3.05200000E+02	1.66848950E-06
3.05400000E+02	9.02427431E-07
3.05600000E+02	4.35941656E-07
3.05800000E+02	1.78811131E-07
3.06000000E+02	5.66384107E-08
3.06200000E+02	1.11965119E-08
3.06400000E+02	7.00107585E-10
3.06600000E+02	2.91168855E-66
