4.82200000E+02	1.49439787E-02
4.82400000E+02	1.48974691E-02
4.82600000E+02	1.48325583E-02
4.82800000E+02	1.47494481E-02
4.83000000E+02	1.46483961E-02
4.83200000E+02	1.45297153E-02
4.83400000E+02	1.43937723E-02
4.83600000E+02	1.42409859E-02
4.83800000E+02	1.40718252E-02
4.84000000E+02	1.38868079E-02
4.84200000E+02	1.36864981E-02
4.84400000E+02	1.34715035E-02
4.84600000E+02	1.32424735E-02
4.84800000E+02	1.30000959E-02
4.85000000E+02	1.27450944E-02
4.85200000E+02	1.24782256E-02
4.85400000E+02	1.22002756E-02
4.85600000E+02	1.19120570E-02
4.85800000E+02	1.16144056E-02
4.86000000E+02	1.13081767E-02
4.86200000E+02	1.09942419E-02
4.86400000E+02	1.06734855E-02
4.86600000E+02	1.03468008E-02
4.86800000E+02	1.00150867E-02
4.87000000E+02	9.67924424E-03
4.87200000E+02	9.34017258E-03
4.87400000E+02	8.99876597E-03
4.87600000E+02	8.65591004E-03
4.87800000E+02	8.31247849E-03
4.88000000E+02	7.96932972E-03
4.88200000E+02	7.62730367E-03
4.88400000E+02	7.28721868E-03
4.88600000E+02	6.94986852E-03
4.88800000E+02	6.61601960E-03
4.89000000E+02	6.28640822E-03
4.89200000E+02	5.96173812E-03
4.89400000E+02	5.64267811E-03
4.89600000E+02	5.32985992E-03
4.89800000E+02	5.02387626E-03
4.90000000E+02	4.72527907E-03
4.90200000E+02	4.43457797E-03
4.90400000E+02	4.15223895E-03
4.90600000E+02	3.87868326E-03
4.90800000E+02	3.61428655E-03
4.91000000E+02	3.35937822E-03
4.91200000E+02	3.11424102E-03
4.91400000E+02	2.87911088E-03
4.91600000E+02	2.65417692E-03
4.91800000E+02	2.43958178E-03
4.92000000E+02	2.23542210E-03
4.92200000E+02	2.04174927E-03
4.92400000E+02	1.85857033E-03
4.92600000E+02	1.68584921E-03
4.92800000E+02	1.52350802E-03
4.93000000E+02	1.37142862E-03
4.93200000E+02	1.22945440E-03
4.93400000E+02	1.09739216E-03
4.93600000E+02	9.75014215E-04
4.93800000E+02	8.62060624E-04
4.94000000E+02	7.58241573E-04
4.94200000E+02	6.63239876E-04
4.94400000E+02	5.76713601E-04
4.94600000E+02	4.98298784E-04
4.94800000E+02	4.27612235E-04
4.95000000E+02	3.64254414E-04
4.95200000E+02	3.07812350E-04
4.95400000E+02	2.57862615E-04
4.95600000E+02	2.13974307E-04
4.95800000E+02	1.75712042E-04
4.96000000E+02	1.42638941E-04
4.96200000E+02	1.14319590E-04
4.96400000E+02	9.03229503E-05
4.96600000E+02	7.02252249E-05
4.96800000E+02	5.36126441E-05
4.97000000E+02	4.00841677E-05
4.97200000E+02	2.92540857E-05
4.97400000E+02	2.07545040E-05
4.97600000E+02	1.42377035E-05
4.97800000E+02	9.37835783E-06
4.98000000E+02	5.87560015E-06
4.98200000E+02	3.45492694E-06
4.98400000E+02	1.86992936E-06
4.98600000E+02	9.03842841E-07
4.98800000E+02	3.70906903E-07
4.99000000E+02	1.17528030E-07
4.99200000E+02	2.32395345E-08
4.99400000E+02	1.45337613E-09
4.99600000E+02	3.36970697E-66
