4.82600000E+02	1.58619179E-02
4.82800000E+02	1.58730159E-02
4.83000000E+02	1.58619179E-02
4.83200000E+02	1.58286627E-02
4.83400000E+02	1.57733666E-02
4.83600000E+02	1.56962224E-02
4.83800000E+02	1.55974993E-02
4.84000000E+02	1.54775407E-02
4.84200000E+02	1.53367633E-02
4.84400000E+02	1.51756548E-02
4.84600000E+02	1.49947714E-02
4.84800000E+02	1.47947358E-02
4.85000000E+02	1.45762337E-02
4.85200000E+02	1.43400105E-02
4.85400000E+02	1.40868683E-02
4.85600000E+02	1.38176619E-02
4.85800000E+02	1.35332947E-02
4.86000000E+02	1.32347145E-02
4.86200000E+02	1.29229093E-02
4.86400000E+02	1.25989025E-02
4.86600000E+02	1.22637483E-02
4.86800000E+02	1.19185269E-02
4.87000000E+02	1.15643395E-02
4.87200000E+02	1.12023033E-02
4.87400000E+02	1.08335464E-02
4.87600000E+02	1.04592029E-02
4.87800000E+02	1.00804079E-02
4.88000000E+02	9.69829208E-03
4.88200000E+02	9.31397732E-03
4.88400000E+02	8.92857143E-03
4.88600000E+02	8.54316360E-03
4.88800000E+02	8.15881975E-03
4.89000000E+02	7.77657809E-03
4.89200000E+02	7.39744489E-03
4.89400000E+02	7.02239041E-03
4.89600000E+02	6.65234509E-03
4.89800000E+02	6.28819599E-03
4.90000000E+02	5.93078347E-03
4.90200000E+02	5.58089817E-03
4.90400000E+02	5.23927829E-03
4.90600000E+02	4.90660713E-03
4.90800000E+02	4.58351101E-03
4.91000000E+02	4.27055750E-03
4.91200000E+02	3.96825397E-03
4.91400000E+02	3.67704648E-03
4.91600000E+02	3.39731905E-03
4.91800000E+02	3.12939322E-03
4.92000000E+02	2.87352803E-03
4.92200000E+02	2.62992028E-03
4.92400000E+02	2.39870515E-03
4.92600000E+02	2.17995717E-03
4.92800000E+02	1.97369152E-03
4.93000000E+02	1.77986561E-03
4.93200000E+02	1.59838101E-03
4.93400000E+02	1.42908564E-03
4.93600000E+02	1.27177627E-03
4.93800000E+02	1.12620125E-03
4.94000000E+02	9.92063492E-04
4.94200000E+02	8.69023720E-04
4.94400000E+02	7.56703856E-04
4.94600000E+02	6.54690641E-04
4.94800000E+02	5.62539402E-04
4.95000000E+02	4.79777954E-04
4.95200000E+02	4.05910626E-04
4.95400000E+02	3.40422372E-04
4.95600000E+02	2.82782949E-04
4.95800000E+02	2.32451138E-04
4.96000000E+02	1.88878976E-04
4.96200000E+02	1.51515983E-04
4.96400000E+02	1.19813347E-04
4.96600000E+02	9.32280599E-05
4.96800000E+02	7.12269541E-05
4.97000000E+02	5.32906429E-05
4.97200000E+02	3.89173219E-05
4.97400000E+02	2.76264172E-05
4.97600000E+02	1.89620580E-05
4.97800000E+02	1.24963517E-05
4.98000000E+02	7.83244280E-06
4.98200000E+02	4.60733855E-06
4.98400000E+02	2.49448249E-06
4.98600000E+02	1.20606292E-06
4.98800000E+02	4.95041440E-07
4.99000000E+02	1.56890097E-07
4.99200000E+02	3.10267865E-08
4.99400000E+02	1.94053092E-09
4.99600000E+02	3.57028477E-66
