1.70000000E+01	1.63792408E-02
1.72000000E+01	1.62257708E-02
1.74000000E+01	1.60482382E-02
1.76000000E+01	1.58473276E-02
1.78000000E+01	1.56238111E-02
1.80000000E+01	1.53785440E-02
1.82000000E+01	1.51124601E-02
1.84000000E+01	1.48265675E-02
1.86000000E+01	1.45219427E-02
1.88000000E+01	1.41997249E-02
1.90000000E+01	1.38611109E-02
1.92000000E+01	1.35073479E-02
1.94000000E+01	1.31397276E-02
1.96000000E+01	1.27595798E-02
1.98000000E+01	1.23682649E-02
2.00000000E+01	1.19671676E-02
2.02000000E+01	1.15576896E-02
2.04000000E+01	1.11412427E-02
2.06000000E+01	1.07192417E-02
2.08000000E+01	1.02930976E-02
2.10000000E+01	9.86421029E-03
2.12000000E+01	9.43396226E-03
2.14000000E+01	9.00371168E-03
2.16000000E+01	8.57478609E-03
2.18000000E+01	8.14847625E-03
2.20000000E+01	7.72603021E-03
2.22000000E+01	7.30864774E-03
2.24000000E+01	6.89747512E-03
2.26000000E+01	6.49360019E-03
2.28000000E+01	6.09804792E-03
2.30000000E+01	5.71177634E-03
2.32000000E+01	5.33567291E-03
2.34000000E+01	4.97055137E-03
2.36000000E+01	4.61714903E-03
2.38000000E+01	4.27612461E-03
2.40000000E+01	3.94805651E-03
2.42000000E+01	3.63344167E-03
2.44000000E+01	3.33269481E-03
2.46000000E+01	3.04614834E-03
2.48000000E+01	2.77405266E-03
2.50000000E+01	2.51657700E-03
2.52000000E+01	2.27381074E-03
2.54000000E+01	2.04576526E-03
2.56000000E+01	1.83237618E-03
2.58000000E+01	1.63350611E-03
2.60000000E+01	1.44894778E-03
2.62000000E+01	1.27842762E-03
2.64000000E+01	1.12160967E-03
2.66000000E+01	9.78099888E-04
2.68000000E+01	8.47450743E-04
2.70000000E+01	7.29166100E-04
2.72000000E+01	6.22706375E-04
2.74000000E+01	5.27493895E-04
2.76000000E+01	4.42918446E-04
2.78000000E+01	3.68342963E-04
2.80000000E+01	3.03109327E-04
2.82000000E+01	2.46544225E-04
2.84000000E+01	1.97965046E-04
2.86000000E+01	1.56685756E-04
2.88000000E+01	1.22022726E-04
2.90000000E+01	9.33004710E-05
2.92000000E+01	6.98572590E-05
2.94000000E+01	5.10505558E-05
2.96000000E+01	3.62622677E-05
2.98000000E+01	2.49037490E-05
3.00000000E+01	1.64205401E-05
3.02000000E+01	1.02968056E-05
3.04000000E+01	6.05944285E-06
3.06000000E+01	3.28183370E-06
3.08000000E+01	1.58721558E-06
3.10000000E+01	6.51648935E-07
3.12000000E+01	2.06561900E-07
3.14000000E+01	4.08554911E-08
3.16000000E+01	2.55546283E-09
3.18000000E+01	3.77237636E-66
