1.50000000E+01	1.13921878E-02
1.52000000E+01	1.16424063E-02
1.54000000E+01	1.18836526E-02
1.56000000E+01	1.21152984E-02
1.58000000E+01	1.23367363E-02
1.60000000E+01	1.25473819E-02
1.62000000E+01	1.27466760E-02
1.64000000E+01	1.29340867E-02
1.66000000E+01	1.31091114E-02
1.68000000E+01	1.32712785E-02
1.70000000E+01	1.34201493E-02
1.72000000E+01	1.35553196E-02
1.74000000E+01	1.36764210E-02
1.76000000E+01	1.37831228E-02
1.78000000E+01	1.38751325E-02
1.80000000E+01	1.39521977E-02
1.82000000E+01	1.40141064E-02
1.84000000E+01	1.40606879E-02
1.86000000E+01	1.40918139E-02
1.88000000E+01	1.41073984E-02
1.90000000E+01	1.41073984E-02
1.92000000E+01	1.40918139E-02
1.94000000E+01	1.40606879E-02
1.96000000E+01	1.40141064E-02
1.98000000E+01	1.39521977E-02
2.00000000E+01	1.38751325E-02
2.02000000E+01	1.37831228E-02
2.04000000E+01	1.36764210E-02
2.06000000E+01	1.35553196E-02
2.08000000E+01	1.34201493E-02
2.10000000E+01	1.32712785E-02
2.12000000E+01	1.31091114E-02
2.14000000E+01	1.29340867E-02
2.16000000E+01	1.27466760E-02
2.18000000E+01	1.25473819E-02
2.20000000E+01	1.23367363E-02
2.22000000E+01	1.21152984E-02
2.24000000E+01	1.18836526E-02
2.26000000E+01	1.16424063E-02
2.28000000E+01	1.13921878E-02
2.30000000E+01	1.11336440E-02
2.32000000E+01	1.08674378E-02
2.34000000E+01	1.05942462E-02
2.36000000E+01	1.03147572E-02
2.38000000E+01	1.00296679E-02
2.40000000E+01	9.73968191E-03
2.42000000E+01	9.44550649E-03
2.44000000E+01	9.14785047E-03
2.46000000E+01	8.84742158E-03
2.48000000E+01	8.54492407E-03
2.50000000E+01	8.24105620E-03
2.52000000E+01	7.93650794E-03
2.54000000E+01	7.63195860E-03
2.56000000E+01	7.32807458E-03
2.58000000E+01	7.02550719E-03
2.60000000E+01	6.72489048E-03
2.62000000E+01	6.42683928E-03
2.64000000E+01	6.13194726E-03
2.66000000E+01	5.84078504E-03
2.68000000E+01	5.55389859E-03
2.70000000E+01	5.27180753E-03
2.72000000E+01	4.99500372E-03
2.74000000E+01	4.72394992E-03
2.76000000E+01	4.45907854E-03
2.78000000E+01	4.20079064E-03
2.80000000E+01	3.94945495E-03
2.82000000E+01	3.70540714E-03
2.84000000E+01	3.46894914E-03
2.86000000E+01	3.24034873E-03
2.88000000E+01	3.01983915E-03
2.90000000E+01	2.80761899E-03
2.92000000E+01	2.60385212E-03
2.94000000E+01	2.40866785E-03
2.96000000E+01	2.22216117E-03
2.98000000E+01	2.04439326E-03
3.00000000E+01	1.87539197E-03
3.02000000E+01	1.71515259E-03
3.04000000E+01	1.56363870E-03
3.06000000E+01	1.42078312E-03
3.08000000E+01	1.28648906E-03
3.10000000E+01	1.16063132E-03
3.12000000E+01	1.04305767E-03
3.14000000E+01	9.33590264E-04
3.16000000E+01	8.32027239E-04
3.18000000E+01	7.38144341E-04
3.20000000E+01	6.51696663E-04
3.22000000E+01	5.72420459E-04
3.24000000E+01	5.00035024E-04
3.26000000E+01	4.34244628E-04
3.28000000E+01	3.74740506E-04
3.30000000E+01	3.21202885E-04
3.32000000E+01	2.73303041E-04
3.34000000E+01	2.30705373E-04
3.36000000E+01	1.93069498E-04
3.38000000E+01	1.60052330E-04
3.40000000E+01	1.31310169E-04
3.42000000E+01	1.06500753E-04
3.44000000E+01	8.52852931E-05
3.46000000E+01	6.73304646E-05
3.48000000E+01	5.23103534E-05
3.50000000E+01	3.99083429E-05
3.52000000E+01	2.98189367E-05
3.54000000E+01	2.17495072E-05
3.56000000E+01	1.54219609E-05
3.58000000E+01	1.05743141E-05
3.60000000E+01	6.96217138E-06
3.62000000E+01	4.36009924E-06
3.64000000E+01	2.56288890E-06
3.66000000E+01	1.38670278E-06
3.68000000E+01	6.70098822E-07
3.70000000E+01	2.74928043E-07
3.72000000E+01	8.71012115E-08
3.74000000E+01	1.72210326E-08
3.76000000E+01	1.07690949E-09
3.78000000E+01	3.17358646E-66
