1.88000000E+01	1.48511731E-02
1.90000000E+01	1.46941747E-02
1.92000000E+01	1.45192061E-02
1.94000000E+01	1.43268347E-02
1.96000000E+01	1.41176817E-02
1.98000000E+01	1.38924195E-02
2.00000000E+01	1.36517690E-02
2.02000000E+01	1.33964957E-02
2.04000000E+01	1.31274071E-02
2.06000000E+01	1.28453486E-02
2.08000000E+01	1.25512001E-02
2.10000000E+01	1.22458720E-02
2.12000000E+01	1.19303014E-02
2.14000000E+01	1.16054479E-02
2.16000000E+01	1.12722895E-02
2.18000000E+01	1.09318185E-02
2.20000000E+01	1.05850370E-02
2.22000000E+01	1.02329532E-02
2.24000000E+01	9.87657666E-03
2.26000000E+01	9.51691423E-03
2.28000000E+01	9.15496600E-03
2.30000000E+01	8.79172111E-03
2.32000000E+01	8.42815381E-03
2.34000000E+01	8.06521948E-03
2.36000000E+01	7.70385094E-03
2.38000000E+01	7.34495480E-03
2.40000000E+01	6.98940796E-03
2.42000000E+01	6.63805438E-03
2.44000000E+01	6.29170196E-03
2.46000000E+01	5.95111964E-03
2.48000000E+01	5.61703480E-03
2.50000000E+01	5.29013075E-03
2.52000000E+01	4.97104465E-03
2.54000000E+01	4.66036547E-03
2.56000000E+01	4.35863241E-03
2.58000000E+01	4.06633349E-03
2.60000000E+01	3.78390441E-03
2.62000000E+01	3.51172771E-03
2.64000000E+01	3.25013224E-03
2.66000000E+01	2.99939288E-03
2.68000000E+01	2.75973050E-03
2.70000000E+01	2.53131232E-03
2.72000000E+01	2.31425243E-03
2.74000000E+01	2.10861262E-03
2.76000000E+01	1.91440353E-03
2.78000000E+01	1.73158595E-03
2.80000000E+01	1.56007247E-03
2.82000000E+01	1.39972932E-03
2.84000000E+01	1.25037844E-03
2.86000000E+01	1.11179976E-03
2.88000000E+01	9.83733716E-04
2.90000000E+01	8.65883897E-04
2.92000000E+01	7.57919909E-04
2.94000000E+01	6.59480367E-04
2.96000000E+01	5.70176025E-04
2.98000000E+01	4.89593032E-04
3.00000000E+01	4.17296281E-04
3.02000000E+01	3.52832834E-04
3.04000000E+01	2.95735416E-04
3.06000000E+01	2.45525943E-04
3.08000000E+01	2.01719068E-04
3.10000000E+01	1.63825734E-04
3.12000000E+01	1.31356701E-04
3.14000000E+01	1.03826036E-04
3.16000000E+01	8.07545395E-05
3.18000000E+01	6.16731023E-05
3.20000000E+01	4.61259532E-05
3.22000000E+01	3.36737992E-05
3.24000000E+01	2.38968291E-05
3.26000000E+01	1.63975684E-05
3.28000000E+01	1.08035672E-05
3.30000000E+01	6.76990847E-06
3.32000000E+01	3.98152046E-06
3.34000000E+01	2.15528229E-06
3.36000000E+01	1.04190983E-06
3.38000000E+01	4.27611883E-07
3.40000000E+01	1.35507504E-07
3.42000000E+01	2.67963575E-08
3.44000000E+01	1.67587734E-09
3.46000000E+01	3.46709735E-66
