2.80000000E+01	3.57443490E-04
2.82000000E+01	2.94102204E-04
2.84000000E+01	2.39188756E-04
2.86000000E+01	1.92036751E-04
2.88000000E+01	1.51977118E-04
2.90000000E+01	1.18343715E-04
2.92000000E+01	9.04788382E-05
2.94000000E+01	6.77386176E-05
2.96000000E+01	4.94982407E-05
2.98000000E+01	3.51569855E-05
3.00000000E+01	2.41430232E-05
3.02000000E+01	1.59179623E-05
3.04000000E+01	9.98110249E-06
3.06000000E+01	5.87337196E-06
3.08000000E+01	3.18092208E-06
3.10000000E+01	1.53835604E-06
3.12000000E+01	6.31570655E-07
3.14000000E+01	2.00192871E-07
3.16000000E+01	3.95951305E-08
3.18000000E+01	2.47660466E-09
3.20000000E+01	3.74879901E-66
