4.85600000E+02	1.30370077E-02
4.85800000E+02	1.27442623E-02
4.86000000E+02	1.24397662E-02
4.86200000E+02	1.21244678E-02
4.86400000E+02	1.17993410E-02
4.86600000E+02	1.14653797E-02
4.86800000E+02	1.11235945E-02
4.87000000E+02	1.07750078E-02
4.87200000E+02	1.04206497E-02
4.87400000E+02	1.00615532E-02
4.87600000E+02	9.69875050E-03
4.87800000E+02	9.33326791E-03
4.88000000E+02	8.96612217E-03
4.88200000E+02	8.59831599E-03
4.88400000E+02	8.23083407E-03
4.88600000E+02	7.86463910E-03
4.88800000E+02	7.50066800E-03
4.89000000E+02	7.13982825E-03
4.89200000E+02	6.78299444E-03
4.89400000E+02	6.43100500E-03
4.89600000E+02	6.08465915E-03
4.89800000E+02	5.74471408E-03
4.90000000E+02	5.41188236E-03
4.90200000E+02	5.08682960E-03
4.90400000E+02	4.77017240E-03
4.90600000E+02	4.46247653E-03
4.90800000E+02	4.16425544E-03
4.91000000E+02	3.87596899E-03
4.91200000E+02	3.59802253E-03
4.91400000E+02	3.33076623E-03
4.91600000E+02	3.07449475E-03
4.91800000E+02	2.82944715E-03
4.92000000E+02	2.59580715E-03
4.92200000E+02	2.37370361E-03
4.92400000E+02	2.16321136E-03
4.92600000E+02	1.96435230E-03
4.92800000E+02	1.77709669E-03
4.93000000E+02	1.60136484E-03
4.93200000E+02	1.43702892E-03
4.93400000E+02	1.28391508E-03
4.93600000E+02	1.14180580E-03
4.93800000E+02	1.01044238E-03
4.94000000E+02	8.89527742E-04
4.94200000E+02	7.78729295E-04
4.94400000E+02	6.77682041E-04
4.94600000E+02	5.85991785E-04
4.94800000E+02	5.03238494E-04
4.95000000E+02	4.28979742E-04
4.95200000E+02	3.62754256E-04
4.95400000E+02	3.04085519E-04
4.95600000E+02	2.52485421E-04
4.95800000E+02	2.07457930E-04
4.96000000E+02	1.68502769E-04
4.96200000E+02	1.35119073E-04
4.96400000E+02	1.06809010E-04
4.96600000E+02	8.30813317E-05
4.96800000E+02	6.34548603E-05
4.97000000E+02	4.74618605E-05
4.97200000E+02	3.46513015E-05
4.97400000E+02	2.45919786E-05
4.97600000E+02	1.68754803E-05
4.97800000E+02	1.11189841E-05
4.98000000E+02	6.96786484E-06
4.98200000E+02	4.09810061E-06
4.98400000E+02	2.21846370E-06
4.98600000E+02	1.07248336E-06
4.98800000E+02	4.40169783E-07
4.99000000E+02	1.39489527E-07
4.99200000E+02	2.75841490E-08
4.99400000E+02	1.72516007E-09
4.99600000E+02	3.48725489E-66
