4.85000000E+02	1.08674378E-02
4.85200000E+02	1.05942462E-02
4.85400000E+02	1.03147572E-02
4.85600000E+02	1.00296679E-02
4.85800000E+02	9.73968191E-03
4.86000000E+02	9.44550649E-03
4.86200000E+02	9.14785047E-03
4.86400000E+02	8.84742158E-03
4.86600000E+02	8.54492407E-03
4.86800000E+02	8.24105620E-03
4.87000000E+02	7.93650794E-03
4.87200000E+02	7.63195860E-03
4.87400000E+02	7.32807458E-03
4.87600000E+02	7.02550719E-03
4.87800000E+02	6.72489048E-03
4.88000000E+02	6.42683928E-03
4.88200000E+02	6.13194726E-03
4.88400000E+02	5.84078504E-03
4.88600000E+02	5.55389859E-03
4.88800000E+02	5.27180753E-03
4.89000000E+02	4.99500372E-03
4.89200000E+02	4.72394992E-03
4.89400000E+02	4.45907854E-03
4.89600000E+02	4.20079064E-03
4.89800000E+02	3.94945495E-03
4.90000000E+02	3.70540714E-03
4.90200000E+02	3.46894914E-03
4.90400000E+02	3.24034873E-03
4.90600000E+02	3.01983915E-03
4.90800000E+02	2.80761899E-03
4.91000000E+02	2.60385212E-03
4.91200000E+02	2.40866785E-03
4.91400000E+02	2.22216117E-03
4.91600000E+02	2.04439326E-03
4.91800000E+02	1.87539197E-03
4.92000000E+02	1.71515259E-03
4.92200000E+02	1.56363870E-03
4.92400000E+02	1.42078312E-03
4.92600000E+02	1.28648906E-03
4.92800000E+02	1.16063132E-03
4.93000000E+02	1.04305767E-03
4.93200000E+02	9.33590264E-04
4.93400000E+02	8.32027239E-04
4.93600000E+02	7.38144341E-04
4.93800000E+02	6.51696663E-04
4.94000000E+02	5.72420459E-04
4.94200000E+02	5.00035024E-04
4.94400000E+02	4.34244628E-04
4.94600000E+02	3.74740506E-04
4.94800000E+02	3.21202885E-04
4.95000000E+02	2.73303041E-04
4.95200000E+02	2.30705373E-04
4.95400000E+02	1.93069498E-04
4.95600000E+02	1.60052330E-04
4.95800000E+02	1.31310169E-04
4.96000000E+02	1.06500753E-04
4.96200000E+02	8.52852931E-05
4.96400000E+02	6.73304646E-05
4.96600000E+02	5.23103534E-05
4.96800000E+02	3.99083429E-05
4.97000000E+02	2.98189367E-05
4.97200000E+02	2.17495072E-05
4.97400000E+02	1.54219609E-05
4.97600000E+02	1.05743141E-05
4.97800000E+02	6.96217138E-06
4.98000000E+02	4.36009924E-06
4.98200000E+02	2.56288890E-06
4.98400000E+02	1.38670278E-06
4.98600000E+02	6.70098822E-07
4.98800000E+02	2.74928043E-07
4.99000000E+02	8.71012115E-08
4.99200000E+02	1.72210326E-08
4.99400000E+02	1.07690949E-09
4.99600000E+02	3.17358646E-66
