1.26000000E+01	6.99327407E-03
1.28000000E+01	7.27557228E-03
1.30000000E+01	7.55863544E-03
1.32000000E+01	7.84189113E-03
1.34000000E+01	8.12475555E-03
1.36000000E+01	8.40663535E-03
1.38000000E+01	8.68692948E-03
1.40000000E+01	8.96503108E-03
1.42000000E+01	9.24032940E-03
1.44000000E+01	9.51221179E-03
1.46000000E+01	9.78006569E-03
1.48000000E+01	1.00432806E-02
1.50000000E+01	1.03012500E-02
1.52000000E+01	1.05533737E-02
1.54000000E+01	1.07990593E-02
1.56000000E+01	1.10377246E-02
1.58000000E+01	1.12687994E-02
1.60000000E+01	1.14917275E-02
1.62000000E+01	1.17059683E-02
1.64000000E+01	1.19109990E-02
1.66000000E+01	1.21063161E-02
1.68000000E+01	1.22914375E-02
1.70000000E+01	1.24659037E-02
1.72000000E+01	1.26292796E-02
1.74000000E+01	1.27811559E-02
1.76000000E+01	1.29211507E-02
1.78000000E+01	1.30489107E-02
1.80000000E+01	1.31641125E-02
1.82000000E+01	1.32664635E-02
1.84000000E+01	1.33557030E-02
1.86000000E+01	1.34316035E-02
1.88000000E+01	1.34939709E-02
1.90000000E+01	1.35426456E-02
1.92000000E+01	1.35775027E-02
1.94000000E+01	1.35984528E-02
1.96000000E+01	1.36054422E-02
1.98000000E+01	1.35984528E-02
2.00000000E+01	1.35775027E-02
2.02000000E+01	1.35426456E-02
2.04000000E+01	1.34939709E-02
2.06000000E+01	1.34316035E-02
2.08000000E+01	1.33557030E-02
2.10000000E+01	1.32664635E-02
2.12000000E+01	1.31641125E-02
2.14000000E+01	1.30489107E-02
2.16000000E+01	1.29211507E-02
2.18000000E+01	1.27811559E-02
2.20000000E+01	1.26292796E-02
2.22000000E+01	1.24659037E-02
2.24000000E+01	1.22914375E-02
2.26000000E+01	1.21063161E-02
2.28000000E+01	1.19109990E-02
2.30000000E+01	1.17059683E-02
2.32000000E+01	1.14917275E-02
2.34000000E+01	1.12687994E-02
2.36000000E+01	1.10377246E-02
2.38000000E+01	1.07990593E-02
2.40000000E+01	1.05533737E-02
2.42000000E+01	1.03012500E-02
2.44000000E+01	1.00432806E-02
2.46000000E+01	9.78006569E-03
2.48000000E+01	9.51221179E-03
2.50000000E+01	9.24032940E-03
2.52000000E+01	8.96503108E-03
2.54000000E+01	8.68692948E-03
2.56000000E+01	8.40663535E-03
2.58000000E+01	8.12475555E-03
2.60000000E+01	7.84189113E-03
2.62000000E+01	7.55863544E-03
2.64000000E+01	7.27557228E-03
2.66000000E+01	6.99327407E-03
2.68000000E+01	6.71230014E-03
2.70000000E+01	6.43319502E-03
2.72000000E+01	6.15648684E-03
2.74000000E+01	5.88268580E-03
2.76000000E+01	5.61228272E-03
2.78000000E+01	5.34574767E-03
2.80000000E+01	5.08352869E-03
2.82000000E+01	4.82605061E-03
2.84000000E+01	4.57371400E-03
2.86000000E+01	4.32689419E-03
2.88000000E+01	4.08594039E-03
2.90000000E+01	3.85117494E-03
2.92000000E+01	3.62289272E-03
2.94000000E+01	3.40136054E-03
2.96000000E+01	3.18681683E-03
2.98000000E+01	2.97947127E-03
3.00000000E+01	2.77950466E-03
3.02000000E+01	2.58706886E-03
3.04000000E+01	2.40228686E-03
3.06000000E+01	2.22525294E-03
3.08000000E+01	2.05603299E-03
3.10000000E+01	1.89466490E-03
3.12000000E+01	1.74115910E-03
3.14000000E+01	1.59549916E-03
3.16000000E+01	1.45764256E-03
3.18000000E+01	1.32752148E-03
3.20000000E+01	1.20504377E-03
3.22000000E+01	1.09009395E-03
3.24000000E+01	9.82534318E-04
3.26000000E+01	8.82206163E-04
3.28000000E+01	7.88931014E-04
3.30000000E+01	7.02511993E-04
3.32000000E+01	6.22735213E-04
3.34000000E+01	5.49371244E-04
3.36000000E+01	4.82176630E-04
3.38000000E+01	4.20895449E-04
3.40000000E+01	3.65260907E-04
3.42000000E+01	3.14996973E-04
3.44000000E+01	2.69820029E-04
3.46000000E+01	2.29440540E-04
3.48000000E+01	1.93564731E-04
3.50000000E+01	1.61896265E-04
3.52000000E+01	1.34137924E-04
3.54000000E+01	1.09993259E-04
3.56000000E+01	8.91682373E-05
3.58000000E+01	7.13728541E-05
3.60000000E+01	5.63227072E-05
3.62000000E+01	4.37405351E-05
3.64000000E+01	3.33577045E-05
3.66000000E+01	2.49156432E-05
3.68000000E+01	1.81672121E-05
3.70000000E+01	1.28780105E-05
3.72000000E+01	8.82760855E-06
3.74000000E+01	5.81070195E-06
3.76000000E+01	3.63818362E-06
3.78000000E+01	2.13812785E-06
3.80000000E+01	1.15668262E-06
3.82000000E+01	5.58866246E-07
3.84000000E+01	2.29264874E-07
3.86000000E+01	7.26278814E-08
3.88000000E+01	1.43585406E-08
3.90000000E+01	8.97870042E-10
3.92000000E+01	3.06024409E-66
