1.90000000E+01	1.46971985E-02
1.92000000E+01	1.45339191E-02
1.94000000E+01	1.43532206E-02
1.96000000E+01	1.41556814E-02
1.98000000E+01	1.39419310E-02
2.00000000E+01	1.37126472E-02
2.02000000E+01	1.34685536E-02
2.04000000E+01	1.32104160E-02
2.06000000E+01	1.29390394E-02
2.08000000E+01	1.26552642E-02
2.10000000E+01	1.23599628E-02
2.12000000E+01	1.20540358E-02
2.14000000E+01	1.17384080E-02
2.16000000E+01	1.14140247E-02
2.18000000E+01	1.10818472E-02
2.20000000E+01	1.07428496E-02
2.22000000E+01	1.03980137E-02
2.24000000E+01	1.00483256E-02
2.26000000E+01	9.69477158E-03
2.28000000E+01	9.33833354E-03
2.30000000E+01	8.97998554E-03
2.32000000E+01	8.62068966E-03
2.34000000E+01	8.26139214E-03
2.36000000E+01	7.90301974E-03
2.38000000E+01	7.54647607E-03
2.40000000E+01	7.19263818E-03
2.42000000E+01	6.84235325E-03
2.44000000E+01	6.49643549E-03
2.46000000E+01	6.15566318E-03
2.48000000E+01	5.82077599E-03
2.50000000E+01	5.49247245E-03
2.52000000E+01	5.17140769E-03
2.54000000E+01	4.85819139E-03
2.56000000E+01	4.55338598E-03
2.58000000E+01	4.25750513E-03
2.60000000E+01	3.97101246E-03
2.62000000E+01	3.69432051E-03
2.64000000E+01	3.42779005E-03
2.66000000E+01	3.17172956E-03
2.68000000E+01	2.92639505E-03
2.70000000E+01	2.69199012E-03
2.72000000E+01	2.46866634E-03
2.74000000E+01	2.25652379E-03
2.76000000E+01	2.05561201E-03
2.78000000E+01	1.86593103E-03
2.80000000E+01	1.68743280E-03
2.82000000E+01	1.52002277E-03
2.84000000E+01	1.36356171E-03
2.86000000E+01	1.21786777E-03
2.88000000E+01	1.08271872E-03
2.90000000E+01	9.57854406E-04
2.92000000E+01	8.42979339E-04
2.94000000E+01	7.37765485E-04
2.96000000E+01	6.41855180E-04
2.98000000E+01	5.54864175E-04
3.00000000E+01	4.76384798E-04
3.02000000E+01	4.05989192E-04
3.04000000E+01	3.43232648E-04
3.06000000E+01	2.87656975E-04
3.08000000E+01	2.38793913E-04
3.10000000E+01	1.96168566E-04
3.12000000E+01	1.59302827E-04
3.14000000E+01	1.27718783E-04
3.16000000E+01	1.00942083E-04
3.18000000E+01	7.85052414E-05
3.20000000E+01	5.99508678E-05
3.22000000E+01	4.48348013E-05
3.24000000E+01	3.27291305E-05
3.26000000E+01	2.32250850E-05
3.28000000E+01	1.59357825E-05
3.30000000E+01	1.04988141E-05
3.32000000E+01	6.57865640E-06
3.34000000E+01	3.86889465E-06
3.36000000E+01	2.09424680E-06
3.38000000E+01	1.01237586E-06
3.40000000E+01	4.15481370E-07
3.42000000E+01	1.31661097E-07
3.44000000E+01	2.60354097E-08
3.46000000E+01	1.62827441E-09
3.48000000E+01	3.44717150E-66
