4.84400000E+02	1.14826052E-02
4.84600000E+02	1.12316623E-02
4.84800000E+02	1.09727807E-02
4.85000000E+02	1.07066150E-02
4.85200000E+02	1.04338326E-02
4.85400000E+02	1.01551109E-02
4.85600000E+02	9.87113498E-03
4.85800000E+02	9.58259544E-03
4.86000000E+02	9.29018562E-03
4.86200000E+02	8.99459944E-03
4.86400000E+02	8.69652891E-03
4.86600000E+02	8.39666177E-03
4.86800000E+02	8.09567918E-03
4.87000000E+02	7.79425341E-03
4.87200000E+02	7.49304560E-03
4.87400000E+02	7.19270360E-03
4.87600000E+02	6.89385987E-03
4.87800000E+02	6.59712946E-03
4.88000000E+02	6.30310805E-03
4.88200000E+02	6.01237015E-03
4.88400000E+02	5.72546734E-03
4.88600000E+02	5.44292666E-03
4.88800000E+02	5.16524910E-03
4.89000000E+02	4.89290820E-03
4.89200000E+02	4.62634879E-03
4.89400000E+02	4.36598588E-03
4.89600000E+02	4.11220365E-03
4.89800000E+02	3.86535459E-03
4.90000000E+02	3.62575881E-03
4.90200000E+02	3.39370344E-03
4.90400000E+02	3.16944224E-03
4.90600000E+02	2.95319529E-03
4.90800000E+02	2.74514887E-03
4.91000000E+02	2.54545549E-03
4.91200000E+02	2.35423403E-03
4.91400000E+02	2.17157007E-03
4.91600000E+02	1.99751632E-03
4.91800000E+02	1.83209318E-03
4.92000000E+02	1.67528952E-03
4.92200000E+02	1.52706349E-03
4.92400000E+02	1.38734351E-03
4.92600000E+02	1.25602935E-03
4.92800000E+02	1.13299339E-03
4.93000000E+02	1.01808190E-03
4.93200000E+02	9.11116510E-04
4.93400000E+02	8.11895688E-04
4.93600000E+02	7.20196391E-04
4.93800000E+02	6.35775745E-04
4.94000000E+02	5.58372811E-04
4.94200000E+02	4.87710413E-04
4.94400000E+02	4.23497028E-04
4.94600000E+02	3.65428716E-04
4.94800000E+02	3.13191084E-04
4.95000000E+02	2.66461290E-04
4.95200000E+02	2.24910051E-04
4.95400000E+02	1.88203668E-04
4.95600000E+02	1.56006052E-04
4.95800000E+02	1.27980731E-04
4.96000000E+02	1.03792850E-04
4.96200000E+02	8.31111275E-05
4.96400000E+02	6.56097895E-05
4.96600000E+02	5.09704444E-05
4.96800000E+02	3.88839088E-05
4.97000000E+02	2.90519672E-05
4.97200000E+02	2.11890603E-05
4.97400000E+02	1.50238923E-05
4.97600000E+02	1.03009519E-05
4.97800000E+02	6.78193862E-06
4.98000000E+02	4.24708745E-06
4.98200000E+02	2.49638742E-06
4.98400000E+02	1.35068680E-06
4.98600000E+02	6.52680859E-07
4.98800000E+02	2.67777139E-07
4.99000000E+02	8.48345522E-08
4.99200000E+02	1.67727226E-08
4.99400000E+02	1.04886854E-09
4.99600000E+02	3.15688338E-66
