1.64000000E+01	1.33751541E-02
1.66000000E+01	1.35381031E-02
1.68000000E+01	1.36869542E-02
1.70000000E+01	1.38212898E-02
1.72000000E+01	1.39407315E-02
1.74000000E+01	1.40449419E-02
1.76000000E+01	1.41336261E-02
1.78000000E+01	1.42065325E-02
1.80000000E+01	1.42634538E-02
1.82000000E+01	1.43042282E-02
1.84000000E+01	1.43287394E-02
1.86000000E+01	1.43369176E-02
1.88000000E+01	1.43287394E-02
1.90000000E+01	1.43042282E-02
1.92000000E+01	1.42634538E-02
1.94000000E+01	1.42065325E-02
1.96000000E+01	1.41336261E-02
1.98000000E+01	1.40449419E-02
2.00000000E+01	1.39407315E-02
2.02000000E+01	1.38212898E-02
2.04000000E+01	1.36869542E-02
2.06000000E+01	1.35381031E-02
2.08000000E+01	1.33751541E-02
2.10000000E+01	1.31985630E-02
2.12000000E+01	1.30088218E-02
2.14000000E+01	1.28064566E-02
2.16000000E+01	1.25920259E-02
2.18000000E+01	1.23661183E-02
2.20000000E+01	1.21293503E-02
2.22000000E+01	1.18823638E-02
2.24000000E+01	1.16258242E-02
2.26000000E+01	1.13604171E-02
2.28000000E+01	1.10868464E-02
2.30000000E+01	1.08058313E-02
2.32000000E+01	1.05181038E-02
2.34000000E+01	1.02244059E-02
2.36000000E+01	9.92548691E-03
2.38000000E+01	9.62210056E-03
2.40000000E+01	9.31500251E-03
2.42000000E+01	9.00494741E-03
2.44000000E+01	8.69268632E-03
2.46000000E+01	8.37896396E-03
2.48000000E+01	8.06451613E-03
2.50000000E+01	7.75006713E-03
2.52000000E+01	7.43632728E-03
2.54000000E+01	7.12399050E-03
2.56000000E+01	6.81373195E-03
2.58000000E+01	6.50620589E-03
2.60000000E+01	6.20204348E-03
2.62000000E+01	5.90185080E-03
2.64000000E+01	5.60620701E-03
2.66000000E+01	5.31566259E-03
2.68000000E+01	5.03073773E-03
2.70000000E+01	4.75192088E-03
2.72000000E+01	4.47966746E-03
2.74000000E+01	4.21439869E-03
2.76000000E+01	3.95650063E-03
2.78000000E+01	3.70632335E-03
2.80000000E+01	3.46418027E-03
2.82000000E+01	3.23034767E-03
2.84000000E+01	3.00506441E-03
2.86000000E+01	2.78853173E-03
2.88000000E+01	2.58091332E-03
2.90000000E+01	2.38233550E-03
2.92000000E+01	2.19288756E-03
2.94000000E+01	2.01262232E-03
2.96000000E+01	1.84155679E-03
2.98000000E+01	1.67967303E-03
3.00000000E+01	1.52691911E-03
3.02000000E+01	1.38321030E-03
3.04000000E+01	1.24843028E-03
3.06000000E+01	1.12243264E-03
3.08000000E+01	1.00504232E-03
3.10000000E+01	8.96057348E-04
3.12000000E+01	7.95250550E-04
3.14000000E+01	7.02371437E-04
3.16000000E+01	6.17148149E-04
3.18000000E+01	5.39289494E-04
3.20000000E+01	4.68487050E-04
3.22000000E+01	4.04417333E-04
3.24000000E+01	3.46744005E-04
3.26000000E+01	2.95120132E-04
3.28000000E+01	2.49190458E-04
3.30000000E+01	2.08593704E-04
3.32000000E+01	1.72964865E-04
3.34000000E+01	1.41937507E-04
3.36000000E+01	1.15146036E-04
3.38000000E+01	9.22279515E-05
3.40000000E+01	7.28260503E-05
3.42000000E+01	5.65905838E-05
3.44000000E+01	4.31813537E-05
3.46000000E+01	3.22697374E-05
3.48000000E+01	2.35406319E-05
3.50000000E+01	1.66943079E-05
3.52000000E+01	1.14481651E-05
3.54000000E+01	7.53837922E-06
3.56000000E+01	4.72143471E-06
3.58000000E+01	2.77553365E-06
3.60000000E+01	1.50187565E-06
3.62000000E+01	7.25801883E-07
3.64000000E+01	2.97797952E-07
3.66000000E+01	9.43506898E-08
3.68000000E+01	1.86549067E-08
3.70000000E+01	1.16659713E-09
3.72000000E+01	3.22477334E-66
