4.80800000E+02	1.37712267E-02
4.81000000E+02	1.37274741E-02
4.81200000E+02	1.36693177E-02
4.81400000E+02	1.35969109E-02
4.81600000E+02	1.35104448E-02
4.81800000E+02	1.34101472E-02
4.82000000E+02	1.32962815E-02
4.82200000E+02	1.31691464E-02
4.82400000E+02	1.30290741E-02
4.82600000E+02	1.28764297E-02
4.82800000E+02	1.27116094E-02
4.83000000E+02	1.25350398E-02
4.83200000E+02	1.23471753E-02
4.83400000E+02	1.21484977E-02
4.83600000E+02	1.19395136E-02
4.83800000E+02	1.17207529E-02
4.84000000E+02	1.14927669E-02
4.84200000E+02	1.12561267E-02
4.84400000E+02	1.10114207E-02
4.84600000E+02	1.07592526E-02
4.84800000E+02	1.05002396E-02
4.85000000E+02	1.02350103E-02
4.85200000E+02	9.96420196E-03
4.85400000E+02	9.68845897E-03
4.85600000E+02	9.40843030E-03
4.85800000E+02	9.12476737E-03
4.86000000E+02	8.83812190E-03
4.86200000E+02	8.54914367E-03
4.86400000E+02	8.25847842E-03
4.86600000E+02	7.96676568E-03
4.86800000E+02	7.67463673E-03
4.87000000E+02	7.38271252E-03
4.87200000E+02	7.09160176E-03
4.87400000E+02	6.80189891E-03
4.87600000E+02	6.51418242E-03
4.87800000E+02	6.22901296E-03
4.88000000E+02	5.94693168E-03
4.88200000E+02	5.66845868E-03
4.88400000E+02	5.39409153E-03
4.88600000E+02	5.12430382E-03
4.88800000E+02	4.85954394E-03
4.89000000E+02	4.60023393E-03
4.89200000E+02	4.34676835E-03
4.89400000E+02	4.09951346E-03
4.89600000E+02	3.85880632E-03
4.89800000E+02	3.62495421E-03
4.90000000E+02	3.39823398E-03
4.90200000E+02	3.17889173E-03
4.90400000E+02	2.96714246E-03
4.90600000E+02	2.76316995E-03
4.90800000E+02	2.56712673E-03
4.91000000E+02	2.37913415E-03
4.91200000E+02	2.19928270E-03
4.91400000E+02	2.02763229E-03
4.91600000E+02	1.86421279E-03
4.91800000E+02	1.70902463E-03
4.92000000E+02	1.56203953E-03
4.92200000E+02	1.42320134E-03
4.92400000E+02	1.29242702E-03
4.92600000E+02	1.16960768E-03
4.92800000E+02	1.05460974E-03
4.93000000E+02	9.47276229E-04
4.93200000E+02	8.47428090E-04
4.93400000E+02	7.54865627E-04
4.93600000E+02	6.69370017E-04
4.93800000E+02	5.90704873E-04
4.94000000E+02	5.18617891E-04
4.94200000E+02	4.52842534E-04
4.94400000E+02	3.93099769E-04
4.94600000E+02	3.39099840E-04
4.94800000E+02	2.90544073E-04
4.95000000E+02	2.47126701E-04
4.95200000E+02	2.08536700E-04
4.95400000E+02	1.74459631E-04
4.95600000E+02	1.44579483E-04
4.95800000E+02	1.18580496E-04
4.96000000E+02	9.61489714E-05
4.96200000E+02	7.69750482E-05
4.96400000E+02	6.07544464E-05
4.96600000E+02	4.71901645E-05
4.96800000E+02	3.59941265E-05
4.97000000E+02	2.68887683E-05
4.97200000E+02	1.96085587E-05
4.97400000E+02	1.39014470E-05
4.97600000E+02	9.53023102E-06
4.97800000E+02	6.27383914E-06
4.98000000E+02	3.92852129E-06
4.98200000E+02	2.30894290E-06
4.98400000E+02	1.24917727E-06
4.98600000E+02	6.03591904E-07
4.98800000E+02	2.47624742E-07
4.99000000E+02	7.84469766E-08
4.99200000E+02	1.55093927E-08
4.99400000E+02	9.69850877E-10
4.99600000E+02	3.10781265E-66
