2.04000000E+01	1.33548424E-02
2.06000000E+01	1.31047461E-02
2.08000000E+01	1.28417219E-02
2.10000000E+01	1.25665668E-02
2.12000000E+01	1.22801089E-02
2.14000000E+01	1.19832035E-02
2.16000000E+01	1.16767294E-02
2.18000000E+01	1.13615857E-02
2.20000000E+01	1.10386877E-02
2.22000000E+01	1.07089632E-02
2.24000000E+01	1.03733487E-02
2.26000000E+01	1.00327855E-02
2.28000000E+01	9.68821612E-03
2.30000000E+01	9.34058024E-03
2.32000000E+01	8.99081109E-03
2.34000000E+01	8.63983172E-03
2.36000000E+01	8.28855138E-03
2.38000000E+01	7.93786207E-03
2.40000000E+01	7.58863507E-03
2.42000000E+01	7.24171771E-03
2.44000000E+01	6.89793020E-03
2.46000000E+01	6.55806271E-03
2.48000000E+01	6.22287253E-03
2.50000000E+01	5.89308146E-03
2.52000000E+01	5.56937341E-03
2.54000000E+01	5.25239216E-03
2.56000000E+01	4.94273936E-03
2.58000000E+01	4.64097277E-03
2.60000000E+01	4.34760472E-03
2.62000000E+01	4.06310080E-03
2.64000000E+01	3.78787879E-03
2.66000000E+01	3.52230786E-03
2.68000000E+01	3.26670800E-03
2.70000000E+01	3.02134971E-03
2.72000000E+01	2.78645393E-03
2.74000000E+01	2.56219222E-03
2.76000000E+01	2.34868721E-03
2.78000000E+01	2.14601327E-03
2.80000000E+01	1.95419742E-03
2.82000000E+01	1.77322047E-03
2.84000000E+01	1.60301838E-03
2.86000000E+01	1.44348388E-03
2.88000000E+01	1.29446821E-03
2.90000000E+01	1.15578313E-03
2.92000000E+01	1.02720310E-03
2.94000000E+01	9.08467578E-04
2.96000000E+01	7.99283555E-04
2.98000000E+01	6.99328168E-04
3.00000000E+01	6.08251472E-04
3.02000000E+01	5.25679320E-04
3.04000000E+01	4.51216337E-04
3.06000000E+01	3.84448974E-04
3.08000000E+01	3.24948627E-04
3.10000000E+01	2.72274800E-04
3.12000000E+01	2.25978297E-04
3.14000000E+01	1.85604427E-04
3.16000000E+01	1.50696199E-04
3.18000000E+01	1.20797498E-04
3.20000000E+01	9.54562153E-05
3.22000000E+01	7.42273218E-05
3.24000000E+01	5.66758697E-05
3.26000000E+01	4.23798998E-05
3.28000000E+01	3.09332434E-05
3.30000000E+01	2.19482029E-05
3.32000000E+01	1.50580954E-05
3.34000000E+01	9.91964692E-06
3.36000000E+01	6.21522419E-06
3.38000000E+01	3.65489099E-06
3.40000000E+01	1.97827930E-06
3.42000000E+01	9.56264499E-07
3.44000000E+01	3.92435778E-07
3.46000000E+01	1.24353946E-07
3.48000000E+01	2.45898483E-08
3.50000000E+01	1.53784524E-09
3.52000000E+01	3.40799910E-66
