-1.52030745E+01	 1.11803879E+00
-1.51974333E+01	 1.11807088E+00
-1.51917921E+01	 1.11810329E+00
-1.51861509E+01	 1.11813621E+00
-1.51805097E+01	 1.11816925E+00
-1.51748684E+01	 1.11820275E+00
-1.51692272E+01	 1.11823664E+00
-1.51635860E+01	 1.11827085E+00
-1.51579448E+01	 1.11830552E+00
-1.51523036E+01	 1.11834036E+00
-1.51466624E+01	 1.11837580E+00
-1.51410212E+01	 1.11841158E+00
-1.51353799E+01	 1.11844768E+00
-1.51297387E+01	 1.11848481E+00
-1.51240975E+01	 1.11851509E+00
-1.51184563E+01	 1.11855647E+00
-1.51128151E+01	 1.11859447E+00
-1.51071739E+01	 1.11863228E+00
-1.51015327E+01	 1.11867058E+00
-1.50958914E+01	 1.11870913E+00
-1.50902502E+01	 1.11874809E+00
-1.50846090E+01	 1.11878725E+00
-1.50789678E+01	 1.11882686E+00
-1.50733266E+01	 1.11886688E+00
-1.50676854E+01	 1.11890717E+00
-1.50620441E+01	 1.11894784E+00
-1.50564029E+01	 1.11898887E+00
-1.50507617E+01	 1.11903025E+00
-1.50451205E+01	 1.11907203E+00
-1.50394793E+01	 1.11911415E+00
-1.50338381E+01	 1.11915664E+00
-1.50281969E+01	 1.11919946E+00
-1.50225556E+01	 1.11924268E+00
-1.50169144E+01	 1.11928624E+00
-1.50112732E+01	 1.11933025E+00
-1.50056320E+01	 1.11937443E+00
-1.49999908E+01	 1.11941922E+00
-1.49943496E+01	 1.11946407E+00
-1.49887084E+01	 1.11950940E+00
-1.49830671E+01	 1.11955514E+00
-1.49774259E+01	 1.11960119E+00
-1.49717847E+01	 1.11964763E+00
-1.49661435E+01	 1.11969443E+00
-1.49605023E+01	 1.11974158E+00
-1.49548611E+01	 1.11978909E+00
-1.49492198E+01	 1.11983696E+00
-1.49435786E+01	 1.11988519E+00
-1.49379374E+01	 1.11993379E+00
-1.49322962E+01	 1.11998273E+00
-1.49266550E+01	 1.12003205E+00
-1.49210138E+01	 1.12008172E+00
-1.49153726E+01	 1.12013175E+00
-1.49097313E+01	 1.12018215E+00
-1.49040901E+01	 1.12023291E+00
-1.48984489E+01	 1.12028404E+00
-1.48928077E+01	 1.12033553E+00
-1.48871665E+01	 1.12038739E+00
-1.48815253E+01	 1.12043960E+00
-1.48758841E+01	 1.12049217E+00
-1.48702428E+01	 1.12054511E+00
-1.48646016E+01	 1.12059842E+00
-1.48589604E+01	 1.12065209E+00
-1.48533192E+01	 1.12070611E+00
-1.48476780E+01	 1.12076048E+00
-1.48420368E+01	 1.12081522E+00
-1.48363955E+01	 1.12087033E+00
-1.48307543E+01	 1.12092580E+00
-1.48251131E+01	 1.12098162E+00
-1.48194719E+01	 1.12103781E+00
-1.48138307E+01	 1.12109435E+00
-1.48081895E+01	 1.12115126E+00
-1.48025483E+01	 1.12120853E+00
-1.47969070E+01	 1.12126617E+00
-1.47912658E+01	 1.12132416E+00
-1.47856246E+01	 1.12138251E+00
-1.47799834E+01	 1.12144124E+00
-1.47743422E+01	 1.12150033E+00
-1.47687010E+01	 1.12155978E+00
-1.47630597E+01	 1.12161961E+00
-1.47574185E+01	 1.12167979E+00
-1.47517773E+01	 1.12174035E+00
-1.47461361E+01	 1.12180126E+00
-1.47404949E+01	 1.12186255E+00
-1.47348537E+01	 1.12192420E+00
-1.47292125E+01	 1.12198622E+00
-1.47235712E+01	 1.12204860E+00
-1.47179300E+01	 1.12211135E+00
-1.47122888E+01	 1.12217445E+00
-1.47066476E+01	 1.12223791E+00
-1.47010064E+01	 1.12230175E+00
-1.46953652E+01	 1.12236594E+00
-1.46897240E+01	 1.12243050E+00
-1.46840827E+01	 1.12249541E+00
-1.46784415E+01	 1.12256070E+00
-1.46728003E+01	 1.12262635E+00
-1.46671591E+01	 1.12269235E+00
-1.46615179E+01	 1.12275872E+00
-1.46558767E+01	 1.12282546E+00
-1.46502354E+01	 1.12289255E+00
-1.46445942E+01	 1.12296001E+00
-1.46389530E+01	 1.12302785E+00
-1.46333118E+01	 1.12309605E+00
-1.46276706E+01	 1.12316462E+00
-1.46220294E+01	 1.12323355E+00
-1.46163882E+01	 1.12330286E+00
-1.46107469E+01	 1.12337254E+00
-1.46051057E+01	 1.12344258E+00
-1.45994645E+01	 1.12351301E+00
-1.45938233E+01	 1.12358378E+00
-1.45881821E+01	 1.12365494E+00
-1.45825409E+01	 1.12372646E+00
-1.45768997E+01	 1.12379835E+00
-1.45712584E+01	 1.12387061E+00
-1.45656172E+01	 1.12394322E+00
-1.45599760E+01	 1.12401621E+00
-1.45543348E+01	 1.12408956E+00
-1.45486936E+01	 1.12416327E+00
-1.45430524E+01	 1.12423735E+00
-1.45374111E+01	 1.12431179E+00
-1.45317699E+01	 1.12438660E+00
-1.45261287E+01	 1.12446177E+00
-1.45204875E+01	 1.12453731E+00
-1.45148463E+01	 1.12461321E+00
-1.45092051E+01	 1.12468948E+00
-1.45035639E+01	 1.12476612E+00
-1.44979226E+01	 1.12484313E+00
-1.44922814E+01	 1.12492051E+00
-1.44866402E+01	 1.12499826E+00
-1.44809990E+01	 1.12507638E+00
-1.44753578E+01	 1.12515488E+00
-1.44697166E+01	 1.12523375E+00
-1.44640754E+01	 1.12531299E+00
-1.44584341E+01	 1.12539261E+00
-1.44527929E+01	 1.12547261E+00
-1.44471517E+01	 1.12555297E+00
-1.44415105E+01	 1.12563371E+00
-1.44358693E+01	 1.12571481E+00
-1.44302281E+01	 1.12579628E+00
-1.44245868E+01	 1.12587813E+00
-1.44189456E+01	 1.12596034E+00
-1.44133044E+01	 1.12604293E+00
-1.44076632E+01	 1.12612587E+00
-1.44020220E+01	 1.12620919E+00
-1.43963808E+01	 1.12629286E+00
-1.43907396E+01	 1.12637692E+00
-1.43850983E+01	 1.12646133E+00
-1.43794571E+01	 1.12654611E+00
-1.43738159E+01	 1.12663126E+00
-1.43681747E+01	 1.12671678E+00
-1.43625335E+01	 1.12680267E+00
-1.43568923E+01	 1.12688894E+00
-1.43512511E+01	 1.12697557E+00
-1.43456098E+01	 1.12706259E+00
-1.43399686E+01	 1.12714997E+00
-1.43343274E+01	 1.12723773E+00
-1.43286862E+01	 1.12732588E+00
-1.43230450E+01	 1.12741440E+00
-1.43174038E+01	 1.12750331E+00
-1.43117625E+01	 1.12759258E+00
-1.43061213E+01	 1.12768223E+00
-1.43004801E+01	 1.12777227E+00
-1.42948389E+01	 1.12786268E+00
-1.42891977E+01	 1.12795346E+00
-1.42835565E+01	 1.12804460E+00
-1.42779153E+01	 1.12813614E+00
-1.42722740E+01	 1.12822805E+00
-1.42666328E+01	 1.12832031E+00
-1.42609916E+01	 1.12841295E+00
-1.42553504E+01	 1.12850595E+00
-1.42497092E+01	 1.12859932E+00
-1.42440680E+01	 1.12869307E+00
-1.42384268E+01	 1.12878718E+00
-1.42327855E+01	 1.12888167E+00
-1.42271443E+01	 1.12897652E+00
-1.42215031E+01	 1.12907176E+00
-1.42158619E+01	 1.12916736E+00
-1.42102207E+01	 1.12926335E+00
-1.42045795E+01	 1.12935970E+00
-1.41989382E+01	 1.12945644E+00
-1.41932970E+01	 1.12955357E+00
-1.41876558E+01	 1.12965107E+00
-1.41820146E+01	 1.12974895E+00
-1.41763734E+01	 1.12984723E+00
-1.41707322E+01	 1.12994589E+00
-1.41650910E+01	 1.13004493E+00
-1.41594497E+01	 1.13014436E+00
-1.41538085E+01	 1.13024414E+00
-1.41481673E+01	 1.13034432E+00
-1.41425261E+01	 1.13044487E+00
-1.41368849E+01	 1.13054582E+00
-1.41312437E+01	 1.13064713E+00
-1.41256025E+01	 1.13074882E+00
-1.41199612E+01	 1.13085088E+00
-1.41143200E+01	 1.13095331E+00
-1.41086788E+01	 1.13105611E+00
-1.41030376E+01	 1.13115928E+00
-1.40973964E+01	 1.13126285E+00
-1.40917552E+01	 1.13136677E+00
-1.40861139E+01	 1.13147104E+00
-1.40804727E+01	 1.13157573E+00
-1.40748315E+01	 1.13168077E+00
-1.40691903E+01	 1.13178622E+00
-1.40635491E+01	 1.13189203E+00
-1.40579079E+01	 1.13199822E+00
-1.40522667E+01	 1.13210481E+00
-1.40466254E+01	 1.13221179E+00
-1.40409842E+01	 1.13231916E+00
-1.40353430E+01	 1.13242692E+00
-1.40297018E+01	 1.13253510E+00
-1.40240606E+01	 1.13264363E+00
-1.40184194E+01	 1.13275258E+00
-1.40127781E+01	 1.13286193E+00
-1.40071369E+01	 1.13297167E+00
-1.40014957E+01	 1.13308185E+00
-1.39958545E+01	 1.13319249E+00
-1.39902133E+01	 1.13330352E+00
-1.39845721E+01	 1.13341517E+00
-1.39789309E+01	 1.13352798E+00
-1.39732896E+01	 1.13365246E+00
-1.39676484E+01	 1.13374540E+00
-1.39620072E+01	 1.13386047E+00
-1.39563660E+01	 1.13397421E+00
-1.39507248E+01	 1.13408794E+00
-1.39450836E+01	 1.13420197E+00
-1.39394424E+01	 1.13431634E+00
-1.39338011E+01	 1.13443103E+00
-1.39281599E+01	 1.13454598E+00
-1.39225187E+01	 1.13466137E+00
-1.39168775E+01	 1.13477715E+00
-1.39112363E+01	 1.13489340E+00
-1.39055951E+01	 1.13500989E+00
-1.38999538E+01	 1.13512684E+00
-1.38943126E+01	 1.13524414E+00
-1.38886714E+01	 1.13536191E+00
-1.38830302E+01	 1.13547996E+00
-1.38773890E+01	 1.13559852E+00
-1.38717478E+01	 1.13571743E+00
-1.38661066E+01	 1.13583674E+00
-1.38604653E+01	 1.13595642E+00
-1.38548241E+01	 1.13607653E+00
-1.38491829E+01	 1.13619698E+00
-1.38435417E+01	 1.13631790E+00
-1.38379005E+01	 1.13643905E+00
-1.38322593E+01	 1.13656069E+00
-1.38266181E+01	 1.13668271E+00
-1.38209768E+01	 1.13680512E+00
-1.38153356E+01	 1.13692784E+00
-1.38096944E+01	 1.13705093E+00
-1.38040532E+01	 1.13717441E+00
-1.37984120E+01	 1.13729838E+00
-1.37927708E+01	 1.13742268E+00
-1.37871295E+01	 1.13754728E+00
-1.37814883E+01	 1.13767232E+00
-1.37758471E+01	 1.13779778E+00
-1.37702059E+01	 1.13792379E+00
-1.37645647E+01	 1.13804979E+00
-1.37589235E+01	 1.13817641E+00
-1.37532823E+01	 1.13830341E+00
-1.37476410E+01	 1.13843093E+00
-1.37419998E+01	 1.13855869E+00
-1.37363586E+01	 1.13868689E+00
-1.37307174E+01	 1.13881558E+00
-1.37250762E+01	 1.13894468E+00
-1.37194350E+01	 1.13907390E+00
-1.37137938E+01	 1.13920398E+00
-1.37081525E+01	 1.13933394E+00
-1.37025113E+01	 1.13946459E+00
-1.36968701E+01	 1.13959557E+00
-1.36912289E+01	 1.13972696E+00
-1.36855877E+01	 1.13985895E+00
-1.36799465E+01	 1.13999080E+00
-1.36743052E+01	 1.14012331E+00
-1.36686640E+01	 1.14025629E+00
-1.36630228E+01	 1.14038953E+00
-1.36573816E+01	 1.14052323E+00
-1.36517404E+01	 1.14065812E+00
-1.36460992E+01	 1.14079199E+00
-1.36404580E+01	 1.14092716E+00
-1.36348167E+01	 1.14106200E+00
-1.36291755E+01	 1.14119766E+00
-1.36235343E+01	 1.14133374E+00
-1.36178931E+01	 1.14147020E+00
-1.36122519E+01	 1.14160724E+00
-1.36066107E+01	 1.14174446E+00
-1.36009695E+01	 1.14188198E+00
-1.35953282E+01	 1.14202028E+00
-1.35896870E+01	 1.14215785E+00
-1.35840458E+01	 1.14229828E+00
-1.35784046E+01	 1.14243772E+00
-1.35727634E+01	 1.14257761E+00
-1.35671222E+01	 1.14271801E+00
-1.35614809E+01	 1.14285869E+00
-1.35558397E+01	 1.14300014E+00
-1.35501985E+01	 1.14314254E+00
-1.35445573E+01	 1.14328563E+00
-1.35389161E+01	 1.14343004E+00
-1.35332749E+01	 1.14358104E+00
-1.35276337E+01	 1.14383660E+00
-1.35219924E+01	 1.14382687E+00
-1.35163512E+01	 1.14398173E+00
-1.35107100E+01	 1.14413051E+00
-1.35050688E+01	 1.14427689E+00
-1.34994276E+01	 1.14442386E+00
-1.34937864E+01	 1.14456837E+00
-1.34881452E+01	 1.14471634E+00
-1.34825039E+01	 1.14486149E+00
-1.34768627E+01	 1.14500835E+00
-1.34712215E+01	 1.14515678E+00
-1.34655803E+01	 1.14532805E+00
-1.34599391E+01	 1.14544416E+00
-1.34542979E+01	 1.14559180E+00
-1.34486566E+01	 1.14574212E+00
-1.34430154E+01	 1.14588912E+00
-1.34373742E+01	 1.14604611E+00
-1.34317330E+01	 1.14617496E+00
-1.34260918E+01	 1.14636918E+00
-1.34204506E+01	 1.14650203E+00
-1.34148094E+01	 1.14665347E+00
-1.34091681E+01	 1.14680151E+00
-1.34035269E+01	 1.14695220E+00
-1.33978857E+01	 1.14711425E+00
-1.33922445E+01	 1.14728488E+00
-1.33866033E+01	 1.14739573E+00
-1.33809621E+01	 1.14755266E+00
-1.33753209E+01	 1.14770372E+00
-1.33696796E+01	 1.14784107E+00
-1.33640384E+01	 1.14793535E+00
-1.33583972E+01	 1.14820621E+00
-1.33527560E+01	 1.14834048E+00
-1.33471148E+01	 1.14849543E+00
-1.33414736E+01	 1.14853441E+00
-1.33358323E+01	 1.14879763E+00
-1.33301911E+01	 1.14893767E+00
-1.33245499E+01	 1.14912748E+00
-1.33189087E+01	 1.14919430E+00
-1.33132675E+01	 1.14944925E+00
-1.33076263E+01	 1.14960175E+00
-1.33019851E+01	 1.14975107E+00
-1.32963438E+01	 1.14991371E+00
-1.32907026E+01	 1.15007326E+00
-1.32850614E+01	 1.15023075E+00
-1.32794202E+01	 1.15039445E+00
-1.32737790E+01	 1.15055464E+00
-1.32681378E+01	 1.15071382E+00
-1.32624965E+01	 1.15087863E+00
-1.32568553E+01	 1.15103818E+00
-1.32512141E+01	 1.15120176E+00
-1.32455729E+01	 1.15136472E+00
-1.32399317E+01	 1.15152652E+00
-1.32342905E+01	 1.15169281E+00
-1.32286493E+01	 1.15185663E+00
-1.32230080E+01	 1.15202281E+00
-1.32173668E+01	 1.15218229E+00
-1.32117256E+01	 1.15235351E+00
-1.32060844E+01	 1.15251597E+00
-1.32004432E+01	 1.15268890E+00
-1.31948020E+01	 1.15285645E+00
-1.31891608E+01	 1.15303170E+00
-1.31835195E+01	 1.15319221E+00
-1.31778783E+01	 1.15336431E+00
-1.31722371E+01	 1.15353608E+00
-1.31665959E+01	 1.15369430E+00
-1.31609547E+01	 1.15388633E+00
-1.31553135E+01	 1.15403302E+00
-1.31496722E+01	 1.15420540E+00
-1.31440310E+01	 1.15438043E+00
-1.31383898E+01	 1.15454609E+00
-1.31327486E+01	 1.15472211E+00
-1.31271074E+01	 1.15488965E+00
-1.31214662E+01	 1.15506944E+00
-1.31158250E+01	 1.15523995E+00
-1.31101837E+01	 1.15539913E+00
-1.31045425E+01	 1.15557622E+00
-1.30989013E+01	 1.15576307E+00
-1.30932601E+01	 1.15593862E+00
-1.30876189E+01	 1.15609730E+00
-1.30819777E+01	 1.15627788E+00
-1.30763365E+01	 1.15646577E+00
-1.30706952E+01	 1.15662715E+00
-1.30650540E+01	 1.15680318E+00
-1.30594128E+01	 1.15697971E+00
-1.30537716E+01	 1.15715471E+00
-1.30481304E+01	 1.15733586E+00
-1.30424892E+01	 1.15752062E+00
-1.30368479E+01	 1.15768652E+00
-1.30312067E+01	 1.15787275E+00
-1.30255655E+01	 1.15804952E+00
-1.30199243E+01	 1.15823004E+00
-1.30142831E+01	 1.15841083E+00
-1.30086419E+01	 1.15858746E+00
-1.30030007E+01	 1.15874427E+00
-1.29973594E+01	 1.15896304E+00
-1.29917182E+01	 1.15914294E+00
-1.29860770E+01	 1.15932139E+00
-1.29804358E+01	 1.15950596E+00
-1.29747946E+01	 1.15968821E+00
-1.29691534E+01	 1.15987108E+00
-1.29635122E+01	 1.16005853E+00
-1.29578709E+01	 1.16023940E+00
-1.29522297E+01	 1.16041231E+00
-1.29465885E+01	 1.16061335E+00
-1.29409473E+01	 1.16079595E+00
-1.29353061E+01	 1.16098224E+00
-1.29296649E+01	 1.16116771E+00
-1.29240236E+01	 1.16135426E+00
-1.29183824E+01	 1.16154246E+00
-1.29127412E+01	 1.16173034E+00
-1.29071000E+01	 1.16191837E+00
-1.29014588E+01	 1.16210830E+00
-1.28958176E+01	 1.16229529E+00
-1.28901764E+01	 1.16248332E+00
-1.28845351E+01	 1.16267599E+00
-1.28788939E+01	 1.16286709E+00
-1.28732527E+01	 1.16305724E+00
-1.28676115E+01	 1.16324243E+00
-1.28619703E+01	 1.16344454E+00
-1.28563291E+01	 1.16363122E+00
-1.28506879E+01	 1.16382935E+00
-1.28450466E+01	 1.16402280E+00
-1.28394054E+01	 1.16421559E+00
-1.28337642E+01	 1.16441017E+00
-1.28281230E+01	 1.16460373E+00
-1.28224818E+01	 1.16480023E+00
-1.28168406E+01	 1.16499340E+00
-1.28111993E+01	 1.16519027E+00
-1.28055581E+01	 1.16538550E+00
-1.27999169E+01	 1.16558203E+00
-1.27942757E+01	 1.16577918E+00
-1.27886345E+01	 1.16597029E+00
-1.27829933E+01	 1.16617491E+00
-1.27773521E+01	 1.16637514E+00
-1.27717108E+01	 1.16657244E+00
-1.27660696E+01	 1.16677157E+00
-1.27604284E+01	 1.16697218E+00
-1.27547872E+01	 1.16717433E+00
-1.27491460E+01	 1.16737161E+00
-1.27435048E+01	 1.16757414E+00
-1.27378636E+01	 1.16777659E+00
-1.27322223E+01	 1.16797695E+00
-1.27265811E+01	 1.16818113E+00
-1.27209399E+01	 1.16838226E+00
-1.27152987E+01	 1.16858630E+00
-1.27096575E+01	 1.16878919E+00
-1.27040163E+01	 1.16899438E+00
-1.26983750E+01	 1.16919858E+00
-1.26927338E+01	 1.16940421E+00
-1.26870926E+01	 1.16960925E+00
-1.26814514E+01	 1.16981570E+00
-1.26758102E+01	 1.17002187E+00
-1.26701690E+01	 1.17022816E+00
-1.26645278E+01	 1.17043826E+00
-1.26588865E+01	 1.17064555E+00
-1.26532453E+01	 1.17085306E+00
-1.26476041E+01	 1.17106061E+00
-1.26419629E+01	 1.17126969E+00
-1.26363217E+01	 1.17147969E+00
-1.26306805E+01	 1.17168909E+00
-1.26250393E+01	 1.17190071E+00
-1.26193980E+01	 1.17211023E+00
-1.26137568E+01	 1.17232181E+00
-1.26081156E+01	 1.17253310E+00
-1.26024744E+01	 1.17274862E+00
-1.25968332E+01	 1.17295615E+00
-1.25911920E+01	 1.17317125E+00
-1.25855507E+01	 1.17338455E+00
-1.25799095E+01	 1.17359958E+00
-1.25742683E+01	 1.17381407E+00
-1.25686271E+01	 1.17402892E+00
-1.25629859E+01	 1.17424367E+00
-1.25573447E+01	 1.17446079E+00
-1.25517035E+01	 1.17467783E+00
-1.25460622E+01	 1.17489353E+00
-1.25404210E+01	 1.17511081E+00
-1.25347798E+01	 1.17532804E+00
-1.25291386E+01	 1.17554673E+00
-1.25234974E+01	 1.17576470E+00
-1.25178562E+01	 1.17598475E+00
-1.25122150E+01	 1.17620349E+00
-1.25065737E+01	 1.17642383E+00
-1.25009325E+01	 1.17664381E+00
-1.24952913E+01	 1.17686344E+00
-1.24896501E+01	 1.17708538E+00
-1.24840089E+01	 1.17730751E+00
-1.24783677E+01	 1.17752990E+00
-1.24727264E+01	 1.17775211E+00
-1.24670852E+01	 1.17797544E+00
-1.24614440E+01	 1.17819876E+00
-1.24558028E+01	 1.17842217E+00
-1.24501616E+01	 1.17865263E+00
-1.24445204E+01	 1.17887065E+00
-1.24388792E+01	 1.17909966E+00
-1.24332379E+01	 1.17932496E+00
-1.24275967E+01	 1.17955177E+00
-1.24219555E+01	 1.17977698E+00
-1.24163143E+01	 1.18000473E+00
-1.24106731E+01	 1.18023250E+00
-1.24050319E+01	 1.18046163E+00
-1.23993906E+01	 1.18068976E+00
-1.23937494E+01	 1.18091940E+00
-1.23881082E+01	 1.18114885E+00
-1.23824670E+01	 1.18137912E+00
-1.23768258E+01	 1.18160948E+00
-1.23711846E+01	 1.18184070E+00
-1.23655434E+01	 1.18207207E+00
-1.23599021E+01	 1.18230407E+00
-1.23542609E+01	 1.18253632E+00
-1.23486197E+01	 1.18276830E+00
-1.23429785E+01	 1.18300343E+00
-1.23373373E+01	 1.18323741E+00
-1.23316961E+01	 1.18347111E+00
-1.23260549E+01	 1.18370467E+00
-1.23204136E+01	 1.18394018E+00
-1.23147724E+01	 1.18417557E+00
-1.23091312E+01	 1.18441181E+00
-1.23034900E+01	 1.18464834E+00
-1.22978488E+01	 1.18488559E+00
-1.22922076E+01	 1.18512315E+00
-1.22865663E+01	 1.18536132E+00
-1.22809251E+01	 1.18560091E+00
-1.22752839E+01	 1.18583931E+00
-1.22696427E+01	 1.18607917E+00
-1.22640015E+01	 1.18632140E+00
-1.22583603E+01	 1.18655849E+00
-1.22527191E+01	 1.18680078E+00
-1.22470778E+01	 1.18704319E+00
-1.22414366E+01	 1.18728373E+00
-1.22357954E+01	 1.18752617E+00
-1.22301542E+01	 1.18776905E+00
-1.22245130E+01	 1.18801353E+00
-1.22188718E+01	 1.18825592E+00
-1.22132306E+01	 1.18850062E+00
-1.22075893E+01	 1.18874650E+00
-1.22019481E+01	 1.18899473E+00
-1.21963069E+01	 1.18923929E+00
-1.21906657E+01	 1.18948094E+00
-1.21850245E+01	 1.18972868E+00
-1.21793833E+01	 1.18997605E+00
-1.21737420E+01	 1.19022388E+00
-1.21681008E+01	 1.19047101E+00
-1.21624596E+01	 1.19071981E+00
-1.21568184E+01	 1.19096852E+00
-1.21511772E+01	 1.19121790E+00
-1.21455360E+01	 1.19146798E+00
-1.21398948E+01	 1.19171858E+00
-1.21342535E+01	 1.19197035E+00
-1.21286123E+01	 1.19222152E+00
-1.21229711E+01	 1.19247359E+00
-1.21173299E+01	 1.19272631E+00
-1.21116887E+01	 1.19297934E+00
-1.21060475E+01	 1.19323304E+00
-1.21004063E+01	 1.19348694E+00
-1.20947650E+01	 1.19374159E+00
-1.20891238E+01	 1.19399656E+00
-1.20834826E+01	 1.19425208E+00
-1.20778414E+01	 1.19450789E+00
-1.20722002E+01	 1.19476431E+00
-1.20665590E+01	 1.19502086E+00
-1.20609177E+01	 1.19527832E+00
-1.20552765E+01	 1.19553589E+00
-1.20496353E+01	 1.19579430E+00
-1.20439941E+01	 1.19605291E+00
-1.20383529E+01	 1.19631206E+00
-1.20327117E+01	 1.19657156E+00
-1.20270705E+01	 1.19683188E+00
-1.20214292E+01	 1.19709260E+00
-1.20157880E+01	 1.19735378E+00
-1.20101468E+01	 1.19761552E+00
-1.20045056E+01	 1.19787784E+00
-1.19988644E+01	 1.19814084E+00
-1.19932232E+01	 1.19840413E+00
-1.19875820E+01	 1.19866799E+00
-1.19819407E+01	 1.19893242E+00
-1.19762995E+01	 1.19919737E+00
-1.19706583E+01	 1.19946293E+00
-1.19650171E+01	 1.19972868E+00
-1.19593759E+01	 1.19999529E+00
-1.19537347E+01	 1.20026217E+00
-1.19480934E+01	 1.20052947E+00
-1.19424522E+01	 1.20079751E+00
-1.19368110E+01	 1.20106571E+00
-1.19311698E+01	 1.20133485E+00
-1.19255286E+01	 1.20160339E+00
-1.19198874E+01	 1.20187335E+00
-1.19142462E+01	 1.20214344E+00
-1.19086049E+01	 1.20241418E+00
-1.19029637E+01	 1.20268504E+00
-1.18973225E+01	 1.20295652E+00
-1.18916813E+01	 1.20322857E+00
-1.18860401E+01	 1.20350051E+00
-1.18803989E+01	 1.20376370E+00
-1.18747577E+01	 1.20405159E+00
-1.18691164E+01	 1.20432414E+00
-1.18634752E+01	 1.20459855E+00
-1.18578340E+01	 1.20487331E+00
-1.18521928E+01	 1.20514872E+00
-1.18465516E+01	 1.20542465E+00
-1.18409104E+01	 1.20569771E+00
-1.18352691E+01	 1.20598327E+00
-1.18296279E+01	 1.20625940E+00
-1.18239867E+01	 1.20653807E+00
-1.18183455E+01	 1.20681690E+00
-1.18127043E+01	 1.20709640E+00
-1.18070631E+01	 1.20737620E+00
-1.18014219E+01	 1.20765726E+00
-1.17957806E+01	 1.20793781E+00
-1.17901394E+01	 1.20821994E+00
-1.17844982E+01	 1.20850210E+00
-1.17788570E+01	 1.20878433E+00
-1.17732158E+01	 1.20906744E+00
-1.17675746E+01	 1.20935079E+00
-1.17619334E+01	 1.20963472E+00
