-1.48702428E+01	 1.40106907E+00
-1.48646016E+01	 1.40113567E+00
-1.48589604E+01	 1.40120272E+00
-1.48533192E+01	 1.40127023E+00
-1.48476780E+01	 1.40133818E+00
-1.48420368E+01	 1.40140659E+00
-1.48363955E+01	 1.40147545E+00
-1.48307543E+01	 1.40154476E+00
-1.48251131E+01	 1.40161453E+00
-1.48194719E+01	 1.40168475E+00
-1.48138307E+01	 1.40175542E+00
-1.48081895E+01	 1.40182655E+00
-1.48025483E+01	 1.40189813E+00
-1.47969070E+01	 1.40197016E+00
-1.47912658E+01	 1.40204265E+00
-1.47856246E+01	 1.40211559E+00
-1.47799834E+01	 1.40218898E+00
-1.47743422E+01	 1.40226283E+00
-1.47687010E+01	 1.40233713E+00
-1.47630597E+01	 1.40241189E+00
-1.47574185E+01	 1.40248710E+00
-1.47517773E+01	 1.40256277E+00
-1.47461361E+01	 1.40263889E+00
-1.47404949E+01	 1.40271546E+00
-1.47348537E+01	 1.40279249E+00
-1.47292125E+01	 1.40286998E+00
-1.47235712E+01	 1.40294792E+00
-1.47179300E+01	 1.40302631E+00
-1.47122888E+01	 1.40310516E+00
-1.47066476E+01	 1.40318447E+00
-1.47010064E+01	 1.40326423E+00
-1.46953652E+01	 1.40334444E+00
-1.46897240E+01	 1.40342512E+00
-1.46840827E+01	 1.40350625E+00
-1.46784415E+01	 1.40358783E+00
-1.46728003E+01	 1.40366987E+00
-1.46671591E+01	 1.40375237E+00
-1.46615179E+01	 1.40383532E+00
-1.46558767E+01	 1.40391874E+00
-1.46502354E+01	 1.40400260E+00
-1.46445942E+01	 1.40408693E+00
-1.46389530E+01	 1.40417171E+00
-1.46333118E+01	 1.40425695E+00
-1.46276706E+01	 1.40434264E+00
-1.46220294E+01	 1.40442880E+00
-1.46163882E+01	 1.40451541E+00
-1.46107469E+01	 1.40460248E+00
-1.46051057E+01	 1.40469000E+00
-1.45994645E+01	 1.40477799E+00
-1.45938233E+01	 1.40486643E+00
-1.45881821E+01	 1.40495533E+00
-1.45825409E+01	 1.40504469E+00
-1.45768997E+01	 1.40513451E+00
-1.45712584E+01	 1.40522479E+00
-1.45656172E+01	 1.40531552E+00
-1.45599760E+01	 1.40540672E+00
-1.45543348E+01	 1.40549837E+00
-1.45486936E+01	 1.40559049E+00
-1.45430524E+01	 1.40568306E+00
-1.45374111E+01	 1.40577609E+00
-1.45317699E+01	 1.40586958E+00
-1.45261287E+01	 1.40596354E+00
-1.45204875E+01	 1.40605795E+00
-1.45148463E+01	 1.40615282E+00
-1.45092051E+01	 1.40624815E+00
-1.45035639E+01	 1.40634395E+00
-1.44979226E+01	 1.40644020E+00
-1.44922814E+01	 1.40653692E+00
-1.44866402E+01	 1.40663409E+00
-1.44809990E+01	 1.40673173E+00
-1.44753578E+01	 1.40682983E+00
-1.44697166E+01	 1.40692839E+00
-1.44640754E+01	 1.40702741E+00
-1.44584341E+01	 1.40712689E+00
-1.44527929E+01	 1.40722684E+00
-1.44471517E+01	 1.40732725E+00
-1.44415105E+01	 1.40742812E+00
-1.44358693E+01	 1.40752945E+00
-1.44302281E+01	 1.40763124E+00
-1.44245868E+01	 1.40773350E+00
-1.44189456E+01	 1.40783622E+00
-1.44133044E+01	 1.40793940E+00
-1.44076632E+01	 1.40804305E+00
-1.44020220E+01	 1.40814716E+00
-1.43963808E+01	 1.40825174E+00
-1.43907396E+01	 1.40835677E+00
-1.43850983E+01	 1.40846228E+00
-1.43794571E+01	 1.40856824E+00
-1.43738159E+01	 1.40867467E+00
-1.43681747E+01	 1.40878157E+00
-1.43625335E+01	 1.40888893E+00
-1.43568923E+01	 1.40899675E+00
-1.43512511E+01	 1.40910504E+00
-1.43456098E+01	 1.40921379E+00
-1.43399686E+01	 1.40932301E+00
-1.43343274E+01	 1.40943270E+00
-1.43286862E+01	 1.40954285E+00
-1.43230450E+01	 1.40965347E+00
-1.43174038E+01	 1.40976455E+00
-1.43117625E+01	 1.40987610E+00
-1.43061213E+01	 1.40998812E+00
-1.43004801E+01	 1.41010060E+00
-1.42948389E+01	 1.41021355E+00
-1.42891977E+01	 1.41032696E+00
-1.42835565E+01	 1.41044085E+00
-1.42779153E+01	 1.41055520E+00
-1.42722740E+01	 1.41067001E+00
-1.42666328E+01	 1.41078530E+00
-1.42609916E+01	 1.41090105E+00
-1.42553504E+01	 1.41101728E+00
-1.42497092E+01	 1.41113397E+00
-1.42440680E+01	 1.41125112E+00
-1.42384268E+01	 1.41136875E+00
-1.42327855E+01	 1.41148685E+00
-1.42271443E+01	 1.41160541E+00
-1.42215031E+01	 1.41172445E+00
-1.42158619E+01	 1.41184395E+00
-1.42102207E+01	 1.41196393E+00
-1.42045795E+01	 1.41208437E+00
-1.41989382E+01	 1.41220528E+00
-1.41932970E+01	 1.41232667E+00
-1.41876558E+01	 1.41244852E+00
-1.41820146E+01	 1.41257085E+00
-1.41763734E+01	 1.41269364E+00
-1.41707322E+01	 1.41281691E+00
-1.41650910E+01	 1.41294065E+00
-1.41594497E+01	 1.41306486E+00
-1.41538085E+01	 1.41318954E+00
-1.41481673E+01	 1.41331469E+00
-1.41425261E+01	 1.41344031E+00
-1.41368849E+01	 1.41356641E+00
-1.41312437E+01	 1.41369298E+00
-1.41256025E+01	 1.41382002E+00
-1.41199612E+01	 1.41394754E+00
-1.41143200E+01	 1.41407553E+00
-1.41086788E+01	 1.41420399E+00
-1.41030376E+01	 1.41433292E+00
-1.40973964E+01	 1.41446233E+00
-1.40917552E+01	 1.41459221E+00
-1.40861139E+01	 1.41472257E+00
-1.40804727E+01	 1.41485340E+00
-1.40748315E+01	 1.41498471E+00
-1.40691903E+01	 1.41511649E+00
-1.40635491E+01	 1.41524874E+00
-1.40579079E+01	 1.41538148E+00
-1.40522667E+01	 1.41551468E+00
-1.40466254E+01	 1.41564836E+00
-1.40409842E+01	 1.41578252E+00
-1.40353430E+01	 1.41591716E+00
-1.40297018E+01	 1.41605227E+00
-1.40240606E+01	 1.41618785E+00
-1.40184194E+01	 1.41632392E+00
-1.40127781E+01	 1.41646046E+00
-1.40071369E+01	 1.41659747E+00
-1.40014957E+01	 1.41673497E+00
-1.39958545E+01	 1.41687294E+00
-1.39902133E+01	 1.41701139E+00
-1.39845721E+01	 1.41715032E+00
-1.39789309E+01	 1.41728973E+00
-1.39732896E+01	 1.41742962E+00
-1.39676484E+01	 1.41756998E+00
-1.39620072E+01	 1.41771082E+00
-1.39563660E+01	 1.41785215E+00
-1.39507248E+01	 1.41799395E+00
-1.39450836E+01	 1.41813623E+00
-1.39394424E+01	 1.41827899E+00
-1.39338011E+01	 1.41842224E+00
-1.39281599E+01	 1.41856596E+00
-1.39225187E+01	 1.41871016E+00
-1.39168775E+01	 1.41885485E+00
-1.39112363E+01	 1.41900001E+00
-1.39055951E+01	 1.41914566E+00
-1.38999538E+01	 1.41929179E+00
-1.38943126E+01	 1.41943840E+00
-1.38886714E+01	 1.41958549E+00
-1.38830302E+01	 1.41973307E+00
-1.38773890E+01	 1.41988113E+00
-1.38717478E+01	 1.42002967E+00
-1.38661066E+01	 1.42017869E+00
-1.38604653E+01	 1.42032820E+00
-1.38548241E+01	 1.42047819E+00
-1.38491829E+01	 1.42062866E+00
-1.38435417E+01	 1.42077962E+00
-1.38379005E+01	 1.42093107E+00
-1.38322593E+01	 1.42108299E+00
-1.38266181E+01	 1.42123541E+00
-1.38209768E+01	 1.42138830E+00
-1.38153356E+01	 1.42154169E+00
-1.38096944E+01	 1.42169556E+00
-1.38040532E+01	 1.42184991E+00
-1.37984120E+01	 1.42200475E+00
-1.37927708E+01	 1.42216008E+00
-1.37871295E+01	 1.42231589E+00
-1.37814883E+01	 1.42247219E+00
-1.37758471E+01	 1.42262898E+00
-1.37702059E+01	 1.42278626E+00
-1.37645647E+01	 1.42294402E+00
-1.37589235E+01	 1.42310227E+00
-1.37532823E+01	 1.42326101E+00
-1.37476410E+01	 1.42342024E+00
-1.37419998E+01	 1.42357995E+00
-1.37363586E+01	 1.42374016E+00
-1.37307174E+01	 1.42390086E+00
-1.37250762E+01	 1.42406204E+00
-1.37194350E+01	 1.42422371E+00
-1.37137938E+01	 1.42438588E+00
-1.37081525E+01	 1.42454853E+00
-1.37025113E+01	 1.42471168E+00
-1.36968701E+01	 1.42487531E+00
-1.36912289E+01	 1.42503944E+00
-1.36855877E+01	 1.42520406E+00
-1.36799465E+01	 1.42536917E+00
-1.36743052E+01	 1.42553477E+00
-1.36686640E+01	 1.42570087E+00
-1.36630228E+01	 1.42586746E+00
-1.36573816E+01	 1.42603454E+00
-1.36517404E+01	 1.42620211E+00
-1.36460992E+01	 1.42637018E+00
-1.36404580E+01	 1.42653874E+00
-1.36348167E+01	 1.42670779E+00
-1.36291755E+01	 1.42687734E+00
-1.36235343E+01	 1.42704738E+00
-1.36178931E+01	 1.42721792E+00
-1.36122519E+01	 1.42738895E+00
-1.36066107E+01	 1.42756048E+00
-1.36009695E+01	 1.42773251E+00
-1.35953282E+01	 1.42790503E+00
-1.35896870E+01	 1.42807804E+00
-1.35840458E+01	 1.42825156E+00
-1.35784046E+01	 1.42842557E+00
-1.35727634E+01	 1.42860007E+00
-1.35671222E+01	 1.42877508E+00
-1.35614809E+01	 1.42895058E+00
-1.35558397E+01	 1.42912658E+00
-1.35501985E+01	 1.42930308E+00
-1.35445573E+01	 1.42948007E+00
-1.35389161E+01	 1.42965757E+00
-1.35332749E+01	 1.42983557E+00
-1.35276337E+01	 1.43001406E+00
-1.35219924E+01	 1.43019306E+00
-1.35163512E+01	 1.43037255E+00
-1.35107100E+01	 1.43055254E+00
-1.35050688E+01	 1.43073304E+00
-1.34994276E+01	 1.43091404E+00
-1.34937864E+01	 1.43109553E+00
-1.34881452E+01	 1.43127753E+00
-1.34825039E+01	 1.43146004E+00
-1.34768627E+01	 1.43164304E+00
-1.34712215E+01	 1.43182655E+00
-1.34655803E+01	 1.43201056E+00
-1.34599391E+01	 1.43219507E+00
-1.34542979E+01	 1.43238008E+00
-1.34486566E+01	 1.43256560E+00
-1.34430154E+01	 1.43275163E+00
-1.34373742E+01	 1.43293816E+00
-1.34317330E+01	 1.43312519E+00
-1.34260918E+01	 1.43331273E+00
-1.34204506E+01	 1.43350077E+00
-1.34148094E+01	 1.43368932E+00
-1.34091681E+01	 1.43387837E+00
-1.34035269E+01	 1.43406794E+00
-1.33978857E+01	 1.43425800E+00
-1.33922445E+01	 1.43444858E+00
-1.33866033E+01	 1.43463966E+00
-1.33809621E+01	 1.43483125E+00
-1.33753209E+01	 1.43502335E+00
-1.33696796E+01	 1.43521596E+00
-1.33640384E+01	 1.43540907E+00
-1.33583972E+01	 1.43560269E+00
-1.33527560E+01	 1.43579683E+00
-1.33471148E+01	 1.43599147E+00
-1.33414736E+01	 1.43618662E+00
-1.33358323E+01	 1.43638228E+00
-1.33301911E+01	 1.43657846E+00
-1.33245499E+01	 1.43677514E+00
-1.33189087E+01	 1.43697234E+00
-1.33132675E+01	 1.43717005E+00
-1.33076263E+01	 1.43736826E+00
-1.33019851E+01	 1.43756700E+00
-1.32963438E+01	 1.43776624E+00
-1.32907026E+01	 1.43796600E+00
-1.32850614E+01	 1.43816627E+00
-1.32794202E+01	 1.43836705E+00
-1.32737790E+01	 1.43856835E+00
-1.32681378E+01	 1.43877016E+00
-1.32624965E+01	 1.43897249E+00
-1.32568553E+01	 1.43917533E+00
-1.32512141E+01	 1.43937869E+00
-1.32455729E+01	 1.43958256E+00
-1.32399317E+01	 1.43978695E+00
-1.32342905E+01	 1.43999185E+00
-1.32286493E+01	 1.44019728E+00
-1.32230080E+01	 1.44040322E+00
-1.32173668E+01	 1.44060967E+00
-1.32117256E+01	 1.44081665E+00
-1.32060844E+01	 1.44102414E+00
-1.32004432E+01	 1.44123215E+00
-1.31948020E+01	 1.44144068E+00
-1.31891608E+01	 1.44164973E+00
-1.31835195E+01	 1.44185930E+00
-1.31778783E+01	 1.44206939E+00
-1.31722371E+01	 1.44228000E+00
-1.31665959E+01	 1.44249113E+00
-1.31609547E+01	 1.44270278E+00
-1.31553135E+01	 1.44291495E+00
-1.31496722E+01	 1.44312765E+00
-1.31440310E+01	 1.44334086E+00
-1.31383898E+01	 1.44355460E+00
-1.31327486E+01	 1.44376886E+00
-1.31271074E+01	 1.44398365E+00
-1.31214662E+01	 1.44419896E+00
-1.31158250E+01	 1.44441479E+00
-1.31101837E+01	 1.44463115E+00
-1.31045425E+01	 1.44484803E+00
-1.30989013E+01	 1.44506544E+00
-1.30932601E+01	 1.44528337E+00
-1.30876189E+01	 1.44550183E+00
-1.30819777E+01	 1.44572081E+00
-1.30763365E+01	 1.44594032E+00
-1.30706952E+01	 1.44616036E+00
-1.30650540E+01	 1.44638092E+00
-1.30594128E+01	 1.44660202E+00
-1.30537716E+01	 1.44682364E+00
-1.30481304E+01	 1.44704579E+00
-1.30424892E+01	 1.44726847E+00
-1.30368479E+01	 1.44749168E+00
-1.30312067E+01	 1.44771541E+00
-1.30255655E+01	 1.44793968E+00
-1.30199243E+01	 1.44816448E+00
-1.30142831E+01	 1.44838981E+00
-1.30086419E+01	 1.44861567E+00
-1.30030007E+01	 1.44884206E+00
-1.29973594E+01	 1.44906899E+00
-1.29917182E+01	 1.44929644E+00
-1.29860770E+01	 1.44952443E+00
-1.29804358E+01	 1.44975295E+00
-1.29747946E+01	 1.44998201E+00
-1.29691534E+01	 1.45021160E+00
-1.29635122E+01	 1.45044173E+00
-1.29578709E+01	 1.45067238E+00
-1.29522297E+01	 1.45090358E+00
-1.29465885E+01	 1.45113531E+00
-1.29409473E+01	 1.45136758E+00
-1.29353061E+01	 1.45160038E+00
-1.29296649E+01	 1.45183372E+00
-1.29240236E+01	 1.45206759E+00
-1.29183824E+01	 1.45230201E+00
-1.29127412E+01	 1.45253696E+00
-1.29071000E+01	 1.45277245E+00
-1.29014588E+01	 1.45300848E+00
-1.28958176E+01	 1.45324505E+00
-1.28901764E+01	 1.45348216E+00
-1.28845351E+01	 1.45371981E+00
-1.28788939E+01	 1.45395800E+00
-1.28732527E+01	 1.45419673E+00
-1.28676115E+01	 1.45443600E+00
-1.28619703E+01	 1.45467582E+00
-1.28563291E+01	 1.45491617E+00
-1.28506879E+01	 1.45515707E+00
-1.28450466E+01	 1.45539851E+00
-1.28394054E+01	 1.45564050E+00
-1.28337642E+01	 1.45588303E+00
-1.28281230E+01	 1.45612610E+00
-1.28224818E+01	 1.45636972E+00
-1.28168406E+01	 1.45661388E+00
-1.28111993E+01	 1.45685859E+00
-1.28055581E+01	 1.45710384E+00
-1.27999169E+01	 1.45734965E+00
-1.27942757E+01	 1.45759599E+00
-1.27886345E+01	 1.45784289E+00
-1.27829933E+01	 1.45809033E+00
-1.27773521E+01	 1.45833833E+00
-1.27717108E+01	 1.45858687E+00
-1.27660696E+01	 1.45883596E+00
-1.27604284E+01	 1.45908559E+00
-1.27547872E+01	 1.45933578E+00
-1.27491460E+01	 1.45958652E+00
-1.27435048E+01	 1.45983781E+00
-1.27378636E+01	 1.46008965E+00
-1.27322223E+01	 1.46034205E+00
-1.27265811E+01	 1.46059499E+00
-1.27209399E+01	 1.46084849E+00
-1.27152987E+01	 1.46110254E+00
-1.27096575E+01	 1.46135715E+00
-1.27040163E+01	 1.46161231E+00
-1.26983750E+01	 1.46186802E+00
-1.26927338E+01	 1.46212429E+00
-1.26870926E+01	 1.46238111E+00
-1.26814514E+01	 1.46263849E+00
-1.26758102E+01	 1.46289643E+00
-1.26701690E+01	 1.46315492E+00
-1.26645278E+01	 1.46341397E+00
-1.26588865E+01	 1.46367358E+00
-1.26532453E+01	 1.46393374E+00
-1.26476041E+01	 1.46419447E+00
-1.26419629E+01	 1.46445575E+00
-1.26363217E+01	 1.46471760E+00
-1.26306805E+01	 1.46498000E+00
-1.26250393E+01	 1.46524296E+00
-1.26193980E+01	 1.46550649E+00
-1.26137568E+01	 1.46577057E+00
-1.26081156E+01	 1.46603522E+00
-1.26024744E+01	 1.46630043E+00
-1.25968332E+01	 1.46656620E+00
-1.25911920E+01	 1.46683254E+00
-1.25855507E+01	 1.46709944E+00
-1.25799095E+01	 1.46736690E+00
-1.25742683E+01	 1.46763493E+00
-1.25686271E+01	 1.46790352E+00
-1.25629859E+01	 1.46817268E+00
-1.25573447E+01	 1.46844241E+00
-1.25517035E+01	 1.46871270E+00
-1.25460622E+01	 1.46898356E+00
-1.25404210E+01	 1.46925499E+00
-1.25347798E+01	 1.46952698E+00
-1.25291386E+01	 1.46979955E+00
-1.25234974E+01	 1.47007268E+00
-1.25178562E+01	 1.47034638E+00
-1.25122150E+01	 1.47062065E+00
-1.25065737E+01	 1.47089550E+00
-1.25009325E+01	 1.47117091E+00
-1.24952913E+01	 1.47144690E+00
-1.24896501E+01	 1.47172345E+00
-1.24840089E+01	 1.47200058E+00
-1.24783677E+01	 1.47227829E+00
-1.24727264E+01	 1.47255656E+00
-1.24670852E+01	 1.47283542E+00
-1.24614440E+01	 1.47311484E+00
-1.24558028E+01	 1.47339484E+00
-1.24501616E+01	 1.47367542E+00
-1.24445204E+01	 1.47395657E+00
-1.24388792E+01	 1.47423830E+00
-1.24332379E+01	 1.47452060E+00
-1.24275967E+01	 1.47480349E+00
-1.24219555E+01	 1.47508695E+00
-1.24163143E+01	 1.47537099E+00
-1.24106731E+01	 1.47565561E+00
-1.24050319E+01	 1.47594081E+00
-1.23993906E+01	 1.47622659E+00
-1.23937494E+01	 1.47651295E+00
-1.23881082E+01	 1.47679989E+00
-1.23824670E+01	 1.47708741E+00
-1.23768258E+01	 1.47737552E+00
-1.23711846E+01	 1.47766421E+00
-1.23655434E+01	 1.47795348E+00
-1.23599021E+01	 1.47824333E+00
-1.23542609E+01	 1.47853377E+00
-1.23486197E+01	 1.47882480E+00
-1.23429785E+01	 1.47911641E+00
-1.23373373E+01	 1.47940860E+00
-1.23316961E+01	 1.47970138E+00
-1.23260549E+01	 1.47999475E+00
-1.23204136E+01	 1.48028871E+00
-1.23147724E+01	 1.48058326E+00
-1.23091312E+01	 1.48087839E+00
-1.23034900E+01	 1.48117411E+00
-1.22978488E+01	 1.48147043E+00
-1.22922076E+01	 1.48176733E+00
-1.22865663E+01	 1.48206482E+00
-1.22809251E+01	 1.48236291E+00
-1.22752839E+01	 1.48266158E+00
-1.22696427E+01	 1.48296085E+00
-1.22640015E+01	 1.48326072E+00
-1.22583603E+01	 1.48356117E+00
-1.22527191E+01	 1.48386222E+00
-1.22470778E+01	 1.48416387E+00
-1.22414366E+01	 1.48446611E+00
-1.22357954E+01	 1.48476894E+00
-1.22301542E+01	 1.48507237E+00
-1.22245130E+01	 1.48537640E+00
-1.22188718E+01	 1.48568103E+00
-1.22132306E+01	 1.48598625E+00
-1.22075893E+01	 1.48629208E+00
-1.22019481E+01	 1.48659850E+00
-1.21963069E+01	 1.48690552E+00
-1.21906657E+01	 1.48721314E+00
-1.21850245E+01	 1.48752137E+00
-1.21793833E+01	 1.48783019E+00
-1.21737420E+01	 1.48813962E+00
-1.21681008E+01	 1.48844965E+00
-1.21624596E+01	 1.48876028E+00
-1.21568184E+01	 1.48907151E+00
-1.21511772E+01	 1.48938336E+00
-1.21455360E+01	 1.48969580E+00
-1.21398948E+01	 1.49000885E+00
-1.21342535E+01	 1.49032251E+00
-1.21286123E+01	 1.49063677E+00
-1.21229711E+01	 1.49095164E+00
-1.21173299E+01	 1.49126712E+00
-1.21116887E+01	 1.49158320E+00
-1.21060475E+01	 1.49189990E+00
-1.21004063E+01	 1.49221720E+00
-1.20947650E+01	 1.49253512E+00
-1.20891238E+01	 1.49285364E+00
-1.20834826E+01	 1.49317278E+00
-1.20778414E+01	 1.49349253E+00
-1.20722002E+01	 1.49381289E+00
-1.20665590E+01	 1.49413387E+00
-1.20609177E+01	 1.49445545E+00
-1.20552765E+01	 1.49477766E+00
-1.20496353E+01	 1.49510047E+00
-1.20439941E+01	 1.49542391E+00
-1.20383529E+01	 1.49574796E+00
-1.20327117E+01	 1.49607262E+00
-1.20270705E+01	 1.49639791E+00
-1.20214292E+01	 1.49672381E+00
-1.20157880E+01	 1.49705033E+00
-1.20101468E+01	 1.49737746E+00
-1.20045056E+01	 1.49770522E+00
-1.19988644E+01	 1.49803360E+00
-1.19932232E+01	 1.49836260E+00
-1.19875820E+01	 1.49869222E+00
-1.19819407E+01	 1.49902247E+00
-1.19762995E+01	 1.49935333E+00
-1.19706583E+01	 1.49968482E+00
-1.19650171E+01	 1.50001694E+00
-1.19593759E+01	 1.50034968E+00
-1.19537347E+01	 1.50068304E+00
-1.19480934E+01	 1.50101703E+00
-1.19424522E+01	 1.50135165E+00
-1.19368110E+01	 1.50168689E+00
-1.19311698E+01	 1.50202277E+00
-1.19255286E+01	 1.50235927E+00
-1.19198874E+01	 1.50269640E+00
-1.19142462E+01	 1.50303416E+00
-1.19086049E+01	 1.50337255E+00
-1.19029637E+01	 1.50371157E+00
-1.18973225E+01	 1.50405122E+00
-1.18916813E+01	 1.50439151E+00
-1.18860401E+01	 1.50473243E+00
-1.18803989E+01	 1.50507398E+00
-1.18747577E+01	 1.50541616E+00
-1.18691164E+01	 1.50575899E+00
-1.18634752E+01	 1.50610244E+00
-1.18578340E+01	 1.50644654E+00
-1.18521928E+01	 1.50679127E+00
-1.18465516E+01	 1.50713664E+00
-1.18409104E+01	 1.50748264E+00
-1.18352691E+01	 1.50782929E+00
-1.18296279E+01	 1.50817657E+00
-1.18239867E+01	 1.50852450E+00
-1.18183455E+01	 1.50887306E+00
-1.18127043E+01	 1.50922227E+00
-1.18070631E+01	 1.50957212E+00
-1.18014219E+01	 1.50992261E+00
-1.17957806E+01	 1.51027375E+00
-1.17901394E+01	 1.51062553E+00
-1.17844982E+01	 1.51097795E+00
-1.17788570E+01	 1.51133102E+00
-1.17732158E+01	 1.51168474E+00
-1.17675746E+01	 1.51203911E+00
-1.17619334E+01	 1.51239412E+00
