1.11600000E+01	 1.35568880E+00
1.12200000E+01	 1.35672791E+00
1.12800000E+01	 1.35777635E+00
1.13400000E+01	 1.35883479E+00
1.14000000E+01	 1.35990375E+00
1.14600000E+01	 1.36098366E+00
1.15200000E+01	 1.36207483E+00
1.15800000E+01	 1.36317743E+00
1.16400000E+01	 1.36429153E+00
1.17000000E+01	 1.36541709E+00
1.17600000E+01	 1.36655397E+00
1.18200000E+01	 1.36770190E+00
1.18800000E+01	 1.36886051E+00
1.19400000E+01	 1.37002936E+00
1.20000000E+01	 1.37120787E+00
1.20600000E+01	 1.37239539E+00
1.21200000E+01	 1.37359117E+00
1.21800000E+01	 1.37479438E+00
1.22400000E+01	 1.37600407E+00
1.23000000E+01	 1.37721925E+00
1.23600000E+01	 1.37843883E+00
1.24200000E+01	 1.37966164E+00
1.24800000E+01	 1.38088643E+00
1.25400000E+01	 1.38211190E+00
1.26000000E+01	 1.38333668E+00
1.26600000E+01	 1.38455930E+00
1.27200000E+01	 1.38577828E+00
1.27800000E+01	 1.38699205E+00
1.28400000E+01	 1.38819900E+00
1.29000000E+01	 1.38939745E+00
1.29600000E+01	 1.39058569E+00
1.30200000E+01	 1.39176196E+00
1.30800000E+01	 1.39292447E+00
1.31400000E+01	 1.39407136E+00
1.32000000E+01	 1.39520077E+00
1.32600000E+01	 1.39631078E+00
1.33200000E+01	 1.39739948E+00
1.33800000E+01	 1.39846488E+00
1.34400000E+01	 1.39950502E+00
1.35000000E+01	 1.40051789E+00
1.35600000E+01	 1.40150146E+00
1.36200000E+01	 1.40245371E+00
1.36800000E+01	 1.40337260E+00
1.37400000E+01	 1.40425607E+00
1.38000000E+01	 1.40510207E+00
1.38600000E+01	 1.40590854E+00
1.39200000E+01	 1.40667343E+00
1.39800000E+01	 1.40739467E+00
1.40400000E+01	 1.40807023E+00
1.41000000E+01	 1.40869806E+00
1.41600000E+01	 1.40927614E+00
1.42200000E+01	 1.40980245E+00
1.42800000E+01	 1.41027498E+00
1.43400000E+01	 1.41069176E+00
1.44000000E+01	 1.41105082E+00
1.44600000E+01	 1.41135023E+00
1.45200000E+01	 1.41158805E+00
1.45800000E+01	 1.41176241E+00
1.46400000E+01	 1.41187143E+00
1.47000000E+01	 1.41191329E+00
1.47600000E+01	 1.41188617E+00
1.48200000E+01	 1.41178831E+00
1.48800000E+01	 1.41161798E+00
1.49400000E+01	 1.41137345E+00
1.50000000E+01	 1.41105309E+00
1.50600000E+01	 1.41065525E+00
1.51200000E+01	 1.41017834E+00
1.51800000E+01	 1.40962084E+00
1.52400000E+01	 1.40898121E+00
1.53000000E+01	 1.40825802E+00
1.53600000E+01	 1.40744983E+00
1.54200000E+01	 1.40655527E+00
1.54800000E+01	 1.40557301E+00
1.55400000E+01	 1.40450176E+00
1.56000000E+01	 1.40334030E+00
1.56600000E+01	 1.40208742E+00
1.57200000E+01	 1.40074198E+00
1.57800000E+01	 1.39930288E+00
1.58400000E+01	 1.39776908E+00
1.59000000E+01	 1.39613956E+00
1.59600000E+01	 1.39441339E+00
1.60200000E+01	 1.39258964E+00
1.60800000E+01	 1.39066747E+00
1.61400000E+01	 1.38864606E+00
1.62000000E+01	 1.38652465E+00
1.62600000E+01	 1.38430254E+00
1.63200000E+01	 1.38197904E+00
1.63800000E+01	 1.37955354E+00
1.64400000E+01	 1.37702548E+00
1.65000000E+01	 1.37439431E+00
1.65600000E+01	 1.37165957E+00
1.66200000E+01	 1.36882082E+00
1.66800000E+01	 1.36587768E+00
1.67400000E+01	 1.36282979E+00
1.68000000E+01	 1.35967685E+00
1.68600000E+01	 1.35641862E+00
1.69200000E+01	 1.35305487E+00
1.69800000E+01	 1.34958543E+00
1.70400000E+01	 1.34601018E+00
1.71000000E+01	 1.34232902E+00
1.71600000E+01	 1.33854189E+00
1.72200000E+01	 1.33464880E+00
1.72800000E+01	 1.33064977E+00
1.73400000E+01	 1.32654485E+00
1.74000000E+01	 1.32233415E+00
1.74600000E+01	 1.31801780E+00
1.75200000E+01	 1.31359598E+00
1.75800000E+01	 1.30906889E+00
1.76400000E+01	 1.30443677E+00
1.77000000E+01	 1.29969988E+00
1.77600000E+01	 1.29485852E+00
1.78200000E+01	 1.28991303E+00
1.78800000E+01	 1.28486376E+00
1.79400000E+01	 1.27971111E+00
1.80000000E+01	 1.27445548E+00
1.80600000E+01	 1.26909733E+00
1.81200000E+01	 1.26363711E+00
1.81800000E+01	 1.25807533E+00
1.82400000E+01	 1.25241250E+00
1.83000000E+01	 1.24664916E+00
1.83600000E+01	 1.24078587E+00
1.84200000E+01	 1.23482323E+00
1.84800000E+01	 1.22876183E+00
1.85400000E+01	 1.22260230E+00
1.86000000E+01	 1.21634530E+00
1.86600000E+01	 1.20999148E+00
1.87200000E+01	 1.20354152E+00
1.87800000E+01	 1.19699614E+00
1.88400000E+01	 1.19035604E+00
1.89000000E+01	 1.18362196E+00
1.89600000E+01	 1.17679466E+00
1.90200000E+01	 1.16987490E+00
1.90800000E+01	 1.16286345E+00
1.91400000E+01	 1.15576111E+00
1.92000000E+01	 1.14856870E+00
1.92600000E+01	 1.14128703E+00
1.93200000E+01	 1.13391694E+00
1.93800000E+01	 1.12645928E+00
1.94400000E+01	 1.11891491E+00
1.95000000E+01	 1.11128470E+00
1.95600000E+01	 1.10356955E+00
1.96200000E+01	 1.09577033E+00
1.96800000E+01	 1.08788798E+00
1.97400000E+01	 1.07992340E+00
1.98000000E+01	 1.07187753E+00
1.98600000E+01	 1.06375131E+00
1.99200000E+01	 1.05554569E+00
1.99800000E+01	 1.04726166E+00
2.00400000E+01	 1.03890017E+00
2.01000000E+01	 1.03046223E+00
2.01600000E+01	 1.02194882E+00
2.02200000E+01	 1.01336098E+00
2.02800000E+01	 1.00469971E+00
2.03400000E+01	 9.95966059E-01
2.04000000E+01	 9.87161071E-01
2.04600000E+01	 9.78285809E-01
2.05200000E+01	 9.69341346E-01
2.05800000E+01	 9.60328768E-01
2.06400000E+01	 9.51249174E-01
2.07000000E+01	 9.42103679E-01
2.07600000E+01	 9.32893408E-01
2.08200000E+01	 9.23619502E-01
2.08800000E+01	 9.14283116E-01
2.09400000E+01	 9.04885421E-01
2.10000000E+01	 8.95427603E-01
2.10600000E+01	 8.85910860E-01
2.11200000E+01	 8.76336411E-01
2.11800000E+01	 8.66705489E-01
2.12400000E+01	 8.57019344E-01
2.13000000E+01	 8.47279242E-01
2.13600000E+01	 8.37486469E-01
2.14200000E+01	 8.27642327E-01
2.14800000E+01	 8.17748138E-01
2.15400000E+01	 8.07805242E-01
2.16000000E+01	 7.97814998E-01
2.16600000E+01	 7.87778787E-01
2.17200000E+01	 7.77698006E-01
2.17800000E+01	 7.67574077E-01
2.18400000E+01	 7.57408440E-01
2.19000000E+01	 7.47202558E-01
2.19600000E+01	 7.36957915E-01
2.20200000E+01	 7.26676017E-01
2.20800000E+01	 7.16358392E-01
2.21400000E+01	 7.06006593E-01
2.22000000E+01	 6.95622193E-01
2.22600000E+01	 6.85206790E-01
2.23200000E+01	 6.74762007E-01
2.23800000E+01	 6.64289489E-01
2.24400000E+01	 6.53790905E-01
2.25000000E+01	 6.43267950E-01
2.25600000E+01	 6.32722342E-01
2.26200000E+01	 6.22155826E-01
2.26800000E+01	 6.11570169E-01
2.27400000E+01	 6.00967166E-01
2.28000000E+01	 5.90348634E-01
2.28600000E+01	 5.79716418E-01
2.29200000E+01	 5.69072387E-01
2.29800000E+01	 5.58418434E-01
2.30400000E+01	 5.47756480E-01
2.31000000E+01	 5.37088468E-01
2.31600000E+01	 5.26416369E-01
2.32200000E+01	 5.15742176E-01
2.32800000E+01	 5.05067908E-01
2.33400000E+01	 4.94395610E-01
2.34000000E+01	 4.83727349E-01
2.34600000E+01	 4.73065216E-01
2.35200000E+01	 4.62411329E-01
2.35800000E+01	 4.51767824E-01
2.36400000E+01	 4.41136866E-01
2.37000000E+01	 4.30520638E-01
2.37600000E+01	 4.19921346E-01
2.38200000E+01	 4.09341221E-01
2.38800000E+01	 3.98782511E-01
2.39400000E+01	 3.88247486E-01
2.40000000E+01	 3.77738438E-01
2.40600000E+01	 3.67257677E-01
2.41200000E+01	 3.56807530E-01
2.41800000E+01	 3.46390346E-01
2.42400000E+01	 3.36008489E-01
2.43000000E+01	 3.25664340E-01
2.43600000E+01	 3.15360295E-01
2.44200000E+01	 3.05098769E-01
2.44800000E+01	 2.94882187E-01
2.45400000E+01	 2.84712990E-01
2.46000000E+01	 2.74593630E-01
2.46600000E+01	 2.64526573E-01
2.47200000E+01	 2.54514294E-01
2.47800000E+01	 2.44559277E-01
2.48400000E+01	 2.34664018E-01
2.49000000E+01	 2.24831018E-01
2.49600000E+01	 2.15062786E-01
2.50200000E+01	 2.05361837E-01
2.50800000E+01	 1.95730690E-01
2.51400000E+01	 1.86171868E-01
2.52000000E+01	 1.76687897E-01
2.52600000E+01	 1.67281304E-01
2.53200000E+01	 1.57954616E-01
2.53800000E+01	 1.48710361E-01
2.54400000E+01	 1.39551062E-01
2.55000000E+01	 1.30479242E-01
2.55600000E+01	 1.21497417E-01
2.56200000E+01	 1.12608101E-01
2.56800000E+01	 1.03813797E-01
2.57400000E+01	 9.51170037E-02
2.58000000E+01	 8.65202098E-02
2.58600000E+01	 7.80258936E-02
2.59200000E+01	 6.96365222E-02
2.59800000E+01	 6.13545502E-02
2.60400000E+01	 5.31824186E-02
2.61000000E+01	 4.51225534E-02
2.61600000E+01	 3.71773645E-02
2.62200000E+01	 2.93492449E-02
2.62800000E+01	 2.16405690E-02
2.63400000E+01	 1.40536918E-02
2.64000000E+01	 6.59094772E-03
2.64600000E+01	 -7.45350746E-04
2.65200000E+01	 -7.95291378E-03
2.65800000E+01	 -1.50294756E-02
2.66400000E+01	 -2.19727954E-02
2.67000000E+01	 -2.87806584E-02
2.67600000E+01	 -3.54508772E-02
2.68200000E+01	 -4.19812922E-02
2.68800000E+01	 -4.83697732E-02
2.69400000E+01	 -5.46142201E-02
2.70000000E+01	 -6.07125637E-02
2.70600000E+01	 -6.66627671E-02
2.71200000E+01	 -7.24628261E-02
2.71800000E+01	 -7.81107706E-02
2.72400000E+01	 -8.36046648E-02
2.73000000E+01	 -8.89426088E-02
2.73600000E+01	 -9.41227389E-02
2.74200000E+01	 -9.91432283E-02
2.74800000E+01	 -1.04002289E-01
2.75400000E+01	 -1.08698169E-01
2.76000000E+01	 -1.13229160E-01
2.76600000E+01	 -1.17593589E-01
2.77200000E+01	 -1.21789827E-01
2.77800000E+01	 -1.25816284E-01
2.78400000E+01	 -1.29671413E-01
2.79000000E+01	 -1.33353709E-01
2.79600000E+01	 -1.36861710E-01
2.80200000E+01	 -1.40193997E-01
2.80800000E+01	 -1.43349195E-01
2.81400000E+01	 -1.46325974E-01
2.82000000E+01	 -1.49123046E-01
2.82600000E+01	 -1.51739171E-01
2.83200000E+01	 -1.54173152E-01
2.83800000E+01	 -1.56423839E-01
2.84400000E+01	 -1.58490129E-01
2.85000000E+01	 -1.60370961E-01
2.85600000E+01	 -1.62065325E-01
2.86200000E+01	 -1.63572254E-01
2.86800000E+01	 -1.64890830E-01
2.87400000E+01	 -1.66020181E-01
2.88000000E+01	 -1.66959482E-01
2.88600000E+01	 -1.67707954E-01
2.89200000E+01	 -1.68264868E-01
2.89800000E+01	 -1.68629537E-01
2.90400000E+01	 -1.68801328E-01
2.91000000E+01	 -1.68779648E-01
2.91600000E+01	 -1.68563957E-01
2.92200000E+01	 -1.68153757E-01
2.92800000E+01	 -1.67548602E-01
2.93400000E+01	 -1.66748089E-01
2.94000000E+01	 -1.65751862E-01
2.94600000E+01	 -1.64559615E-01
2.95200000E+01	 -1.63171084E-01
2.95800000E+01	 -1.61586055E-01
2.96400000E+01	 -1.59804357E-01
2.97000000E+01	 -1.57825868E-01
2.97600000E+01	 -1.55650510E-01
2.98200000E+01	 -1.53278250E-01
2.98800000E+01	 -1.50709103E-01
2.99400000E+01	 -1.47943125E-01
3.00000000E+01	 -1.44980422E-01
3.00600000E+01	 -1.41821140E-01
3.01200000E+01	 -1.38465472E-01
3.01800000E+01	 -1.34913655E-01
3.02400000E+01	 -1.31165968E-01
3.03000000E+01	 -1.27222737E-01
3.03600000E+01	 -1.23084329E-01
3.04200000E+01	 -1.18751154E-01
3.04800000E+01	 -1.14223667E-01
3.05400000E+01	 -1.09502363E-01
3.06000000E+01	 -1.04587783E-01
3.06600000E+01	 -9.94805063E-02
3.07200000E+01	 -9.41811568E-02
3.07800000E+01	 -8.86903993E-02
3.08400000E+01	 -8.30089402E-02
3.09000000E+01	 -7.71375275E-02
3.09600000E+01	 -7.10769499E-02
3.10200000E+01	 -6.48280376E-02
3.10800000E+01	 -5.83916610E-02
3.11400000E+01	 -5.17687317E-02
3.12000000E+01	 -4.49602013E-02
3.12600000E+01	 -3.79670618E-02
3.13200000E+01	 -3.07903455E-02
3.13800000E+01	 -2.34311247E-02
3.14400000E+01	 -1.58905117E-02
3.15000000E+01	 -8.16965839E-03
3.15600000E+01	 -2.69756733E-04
3.16200000E+01	 7.80796174E-03
3.16800000E+01	 1.60622258E-02
3.17400000E+01	 2.44917247E-02
3.18000000E+01	 3.30951079E-02
3.18600000E+01	 4.18709855E-02
3.19200000E+01	 5.08179278E-02
3.19800000E+01	 5.99344656E-02
3.20400000E+01	 6.92190900E-02
3.21000000E+01	 7.86702525E-02
3.21600000E+01	 8.82863646E-02
3.22200000E+01	 9.80657982E-02
3.22800000E+01	 1.08006885E-01
3.23400000E+01	 1.18107917E-01
3.24000000E+01	 1.28367146E-01
3.24600000E+01	 1.38782783E-01
3.25200000E+01	 1.49353000E-01
3.25800000E+01	 1.60075926E-01
3.26400000E+01	 1.70949651E-01
3.27000000E+01	 1.81972225E-01
3.27600000E+01	 1.93141655E-01
3.28200000E+01	 2.04455908E-01
3.28800000E+01	 2.15912908E-01
3.29400000E+01	 2.27510540E-01
3.30000000E+01	 2.39246646E-01
3.30600000E+01	 2.51119024E-01
3.31200000E+01	 2.63125434E-01
3.31800000E+01	 2.75263589E-01
3.32400000E+01	 2.87531164E-01
3.33000000E+01	 2.99925787E-01
3.33600000E+01	 3.12445047E-01
3.34200000E+01	 3.25086487E-01
3.34800000E+01	 3.37847608E-01
3.35400000E+01	 3.50725867E-01
3.36000000E+01	 3.63718677E-01
3.36600000E+01	 3.76823409E-01
3.37200000E+01	 3.90037389E-01
3.37800000E+01	 4.03357899E-01
3.38400000E+01	 4.16782176E-01
3.39000000E+01	 4.30307414E-01
3.39600000E+01	 4.43930762E-01
3.40200000E+01	 4.57649327E-01
3.40800000E+01	 4.71460167E-01
3.41400000E+01	 4.85360300E-01
3.42000000E+01	 4.99346698E-01
3.42600000E+01	 5.13416288E-01
3.43200000E+01	 5.27565953E-01
3.43800000E+01	 5.41792533E-01
3.44400000E+01	 5.56092824E-01
3.45000000E+01	 5.70463575E-01
3.45600000E+01	 5.84901496E-01
3.46200000E+01	 5.99403250E-01
3.46800000E+01	 6.13965459E-01
3.47400000E+01	 6.28584700E-01
3.48000000E+01	 6.43257509E-01
3.48600000E+01	 6.57980380E-01
3.49200000E+01	 6.72749764E-01
3.49800000E+01	 6.87562072E-01
3.50400000E+01	 7.02413673E-01
3.51000000E+01	 7.17300896E-01
3.51600000E+01	 7.32220031E-01
3.52200000E+01	 7.47167328E-01
3.52800000E+01	 7.62139001E-01
3.53400000E+01	 7.77131222E-01
3.54000000E+01	 7.92140130E-01
3.54600000E+01	 8.07161826E-01
3.55200000E+01	 8.22192378E-01
3.55800000E+01	 8.37227816E-01
3.56400000E+01	 8.52264141E-01
3.57000000E+01	 8.67297318E-01
3.57600000E+01	 8.82323283E-01
3.58200000E+01	 8.97337941E-01
3.58800000E+01	 9.12337170E-01
3.59400000E+01	 9.27316818E-01
3.60000000E+01	 9.42272708E-01
3.60600000E+01	 9.57200637E-01
3.61200000E+01	 9.72096380E-01
3.61800000E+01	 9.86955687E-01
3.62400000E+01	 1.00177429E+00
3.63000000E+01	 1.01654790E+00
3.63600000E+01	 1.03127222E+00
3.64200000E+01	 1.04594291E+00
3.64800000E+01	 1.06055565E+00
3.65400000E+01	 1.07510609E+00
3.66000000E+01	 1.08958987E+00
3.66600000E+01	 1.10400261E+00
3.67200000E+01	 1.11833995E+00
3.67800000E+01	 1.13259751E+00
3.68400000E+01	 1.14677090E+00
3.69000000E+01	 1.16085574E+00
3.69600000E+01	 1.17484764E+00
3.70200000E+01	 1.18874223E+00
3.70800000E+01	 1.20253513E+00
3.71400000E+01	 1.21622197E+00
3.72000000E+01	 1.22979840E+00
3.72600000E+01	 1.24326006E+00
3.73200000E+01	 1.25660264E+00
3.73800000E+01	 1.26982180E+00
3.74400000E+01	 1.28291327E+00
3.75000000E+01	 1.29587275E+00
3.75600000E+01	 1.30869600E+00
3.76200000E+01	 1.32137879E+00
3.76800000E+01	 1.33391692E+00
3.77400000E+01	 1.34630623E+00
3.78000000E+01	 1.35854259E+00
3.78600000E+01	 1.37062188E+00
3.79200000E+01	 1.38254006E+00
3.79800000E+01	 1.39429311E+00
3.80400000E+01	 1.40587704E+00
3.81000000E+01	 1.41728794E+00
3.81600000E+01	 1.42852191E+00
3.82200000E+01	 1.43957512E+00
3.82800000E+01	 1.45044380E+00
3.83400000E+01	 1.46112423E+00
3.84000000E+01	 1.47161273E+00
3.84600000E+01	 1.48190571E+00
3.85200000E+01	 1.49199963E+00
3.85800000E+01	 1.50189102E+00
3.86400000E+01	 1.51157646E+00
3.87000000E+01	 1.52105262E+00
3.87600000E+01	 1.53031623E+00
3.88200000E+01	 1.53936412E+00
3.88800000E+01	 1.54819317E+00
3.89400000E+01	 1.55680035E+00
3.90000000E+01	 1.56518272E+00
3.90600000E+01	 1.57333741E+00
3.91200000E+01	 1.58126164E+00
3.91800000E+01	 1.58895273E+00
3.92400000E+01	 1.59640809E+00
3.93000000E+01	 1.60362520E+00
3.93600000E+01	 1.61060166E+00
3.94200000E+01	 1.61733517E+00
3.94800000E+01	 1.62382350E+00
3.95400000E+01	 1.63006455E+00
3.96000000E+01	 1.63605631E+00
3.96600000E+01	 1.64179688E+00
3.97200000E+01	 1.64728445E+00
3.97800000E+01	 1.65251735E+00
3.98400000E+01	 1.65749398E+00
3.99000000E+01	 1.66221288E+00
3.99600000E+01	 1.66667269E+00
4.00200000E+01	 1.67087216E+00
4.00800000E+01	 1.67481018E+00
4.01400000E+01	 1.67848572E+00
4.02000000E+01	 1.68189789E+00
4.02600000E+01	 1.68504591E+00
4.03200000E+01	 1.68792912E+00
4.03800000E+01	 1.69054699E+00
4.04400000E+01	 1.69289909E+00
4.05000000E+01	 1.69498514E+00
4.05600000E+01	 1.69680495E+00
4.06200000E+01	 1.69835847E+00
4.06800000E+01	 1.69964578E+00
4.07400000E+01	 1.70066707E+00
4.08000000E+01	 1.70142267E+00
4.08600000E+01	 1.70191300E+00
4.09200000E+01	 1.70213865E+00
4.09800000E+01	 1.70210030E+00
4.10400000E+01	 1.70179876E+00
4.11000000E+01	 1.70123498E+00
4.11600000E+01	 1.70041001E+00
4.12200000E+01	 1.69932504E+00
4.12800000E+01	 1.69798138E+00
4.13400000E+01	 1.69638046E+00
4.14000000E+01	 1.69452382E+00
4.14600000E+01	 1.69241315E+00
4.15200000E+01	 1.69005022E+00
4.15800000E+01	 1.68743695E+00
4.16400000E+01	 1.68457537E+00
4.17000000E+01	 1.68146761E+00
4.17600000E+01	 1.67811595E+00
4.18200000E+01	 1.67452275E+00
4.18800000E+01	 1.67069049E+00
4.19400000E+01	 1.66662179E+00
4.20000000E+01	 1.66231933E+00
4.20600000E+01	 1.65778595E+00
4.21200000E+01	 1.65302455E+00
4.21800000E+01	 1.64803817E+00
4.22400000E+01	 1.64282993E+00
4.23000000E+01	 1.63740307E+00
4.23600000E+01	 1.63176090E+00
4.24200000E+01	 1.62590685E+00
4.24800000E+01	 1.61984444E+00
4.25400000E+01	 1.61357729E+00
4.26000000E+01	 1.60710907E+00
4.26600000E+01	 1.60044360E+00
4.27200000E+01	 1.59358472E+00
4.27800000E+01	 1.58653640E+00
4.28400000E+01	 1.57930267E+00
4.29000000E+01	 1.57188764E+00
4.29600000E+01	 1.56429548E+00
4.30200000E+01	 1.55653044E+00
4.30800000E+01	 1.54859686E+00
4.31400000E+01	 1.54049912E+00
4.32000000E+01	 1.53224166E+00
4.32600000E+01	 1.52382900E+00
4.33200000E+01	 1.51526569E+00
4.33800000E+01	 1.50655636E+00
4.34400000E+01	 1.49770566E+00
4.35000000E+01	 1.48871832E+00
4.35600000E+01	 1.47959910E+00
4.36200000E+01	 1.47035278E+00
4.36800000E+01	 1.46098420E+00
