4.00560000E+02	3.68166419E-03
4.00620000E+02	3.72126488E-03
4.00680000E+02	3.76061485E-03
4.00740000E+02	3.79970081E-03
4.00800000E+02	3.83850949E-03
4.00860000E+02	3.87702767E-03
4.00920000E+02	3.91524218E-03
4.00980000E+02	3.95313989E-03
4.01040000E+02	3.99070774E-03
4.01100000E+02	4.02793274E-03
4.01160000E+02	4.06480197E-03
4.01220000E+02	4.10130258E-03
4.01280000E+02	4.13742182E-03
4.01340000E+02	4.17314702E-03
4.01400000E+02	4.20846563E-03
4.01460000E+02	4.24336518E-03
4.01520000E+02	4.27783331E-03
4.01580000E+02	4.31185781E-03
4.01640000E+02	4.34542655E-03
4.01700000E+02	4.37852756E-03
4.01760000E+02	4.41114900E-03
4.01820000E+02	4.44327915E-03
4.01880000E+02	4.47490647E-03
4.01940000E+02	4.50601955E-03
4.02000000E+02	4.53660713E-03
4.02060000E+02	4.56665816E-03
4.02120000E+02	4.59616170E-03
4.02180000E+02	4.62510703E-03
4.02240000E+02	4.65348358E-03
4.02300000E+02	4.68128100E-03
4.02360000E+02	4.70848911E-03
4.02420000E+02	4.73509791E-03
4.02480000E+02	4.76109764E-03
4.02540000E+02	4.78647872E-03
4.02600000E+02	4.81123178E-03
4.02660000E+02	4.83534769E-03
4.02720000E+02	4.85881752E-03
4.02780000E+02	4.88163257E-03
4.02840000E+02	4.90378437E-03
4.02900000E+02	4.92526469E-03
4.02960000E+02	4.94606552E-03
4.03020000E+02	4.96617912E-03
4.03080000E+02	4.98559798E-03
4.03140000E+02	5.00431484E-03
4.03200000E+02	5.02232270E-03
4.03260000E+02	5.03961481E-03
4.03320000E+02	5.05618468E-03
4.03380000E+02	5.07202610E-03
4.03440000E+02	5.08713312E-03
4.03500000E+02	5.10150005E-03
4.03560000E+02	5.11512148E-03
4.03620000E+02	5.12799228E-03
4.03680000E+02	5.14010760E-03
4.03740000E+02	5.15146287E-03
4.03800000E+02	5.16205379E-03
4.03860000E+02	5.17187637E-03
4.03920000E+02	5.18092690E-03
4.03980000E+02	5.18920194E-03
4.04040000E+02	5.19669838E-03
4.04100000E+02	5.20341336E-03
4.04160000E+02	5.20934434E-03
4.04220000E+02	5.21448909E-03
4.04280000E+02	5.21884564E-03
4.04340000E+02	5.22241234E-03
4.04400000E+02	5.22518785E-03
4.04460000E+02	5.22717111E-03
4.04520000E+02	5.22836137E-03
4.04580000E+02	5.22875817E-03
4.04640000E+02	5.22836137E-03
4.04700000E+02	5.22717111E-03
4.04760000E+02	5.22518785E-03
4.04820000E+02	5.22241234E-03
4.04880000E+02	5.21884564E-03
4.04940000E+02	5.21448909E-03
4.05000000E+02	5.20934434E-03
4.05060000E+02	5.20341336E-03
4.05120000E+02	5.19669838E-03
4.05180000E+02	5.18920194E-03
4.05240000E+02	5.18092690E-03
4.05300000E+02	5.17187637E-03
4.05360000E+02	5.16205379E-03
4.05420000E+02	5.15146287E-03
4.05480000E+02	5.14010760E-03
4.05540000E+02	5.12799228E-03
4.05600000E+02	5.11512148E-03
4.05660000E+02	5.10150005E-03
4.05720000E+02	5.08713312E-03
4.05780000E+02	5.07202610E-03
4.05840000E+02	5.05618468E-03
4.05900000E+02	5.03961481E-03
4.05960000E+02	5.02232270E-03
4.06020000E+02	5.00431484E-03
4.06080000E+02	4.98559798E-03
4.06140000E+02	4.96617912E-03
4.06200000E+02	4.94606552E-03
4.06260000E+02	4.92526469E-03
4.06320000E+02	4.90378437E-03
4.06380000E+02	4.88163257E-03
4.06440000E+02	4.85881752E-03
4.06500000E+02	4.83534769E-03
4.06560000E+02	4.81123178E-03
4.06620000E+02	4.78647872E-03
4.06680000E+02	4.76109764E-03
4.06740000E+02	4.73509791E-03
4.06800000E+02	4.70848911E-03
4.06860000E+02	4.68128100E-03
4.06920000E+02	4.65348358E-03
4.06980000E+02	4.62510703E-03
4.07040000E+02	4.59616170E-03
4.07100000E+02	4.56665816E-03
4.07160000E+02	4.53660713E-03
4.07220000E+02	4.50601955E-03
4.07280000E+02	4.47490647E-03
4.07340000E+02	4.44327915E-03
4.07400000E+02	4.41114900E-03
4.07460000E+02	4.37852756E-03
4.07520000E+02	4.34542655E-03
4.07580000E+02	4.31185781E-03
4.07640000E+02	4.27783331E-03
4.07700000E+02	4.24336518E-03
4.07760000E+02	4.20846563E-03
4.07820000E+02	4.17314702E-03
4.07880000E+02	4.13742182E-03
4.07940000E+02	4.10130258E-03
4.08000000E+02	4.06480197E-03
4.08060000E+02	4.02793274E-03
4.08120000E+02	3.99070774E-03
4.08180000E+02	3.95313989E-03
4.08240000E+02	3.91524218E-03
4.08300000E+02	3.87702767E-03
4.08360000E+02	3.83850949E-03
4.08420000E+02	3.79970081E-03
4.08480000E+02	3.76061485E-03
4.08540000E+02	3.72126488E-03
4.08600000E+02	3.68166419E-03
4.08660000E+02	3.64182612E-03
4.08720000E+02	3.60176400E-03
4.08780000E+02	3.56149121E-03
4.08840000E+02	3.52102110E-03
4.08900000E+02	3.48036707E-03
4.08960000E+02	3.43954247E-03
4.09020000E+02	3.39856067E-03
4.09080000E+02	3.35743500E-03
4.09140000E+02	3.31617880E-03
4.09200000E+02	3.27480533E-03
4.09260000E+02	3.23332787E-03
4.09320000E+02	3.19175962E-03
4.09380000E+02	3.15011374E-03
4.09440000E+02	3.10840334E-03
4.09500000E+02	3.06664147E-03
4.09560000E+02	3.02484111E-03
4.09620000E+02	2.98301517E-03
4.09680000E+02	2.94117647E-03
4.09740000E+02	2.89933777E-03
4.09800000E+02	2.85751171E-03
4.09860000E+02	2.81571086E-03
4.09920000E+02	2.77394768E-03
4.09980000E+02	2.73223450E-03
4.10040000E+02	2.69058358E-03
4.10100000E+02	2.64900702E-03
4.10160000E+02	2.60751682E-03
4.10220000E+02	2.56612485E-03
4.10280000E+02	2.52484284E-03
4.10340000E+02	2.48368238E-03
4.10400000E+02	2.44265492E-03
4.10460000E+02	2.40177176E-03
4.10520000E+02	2.36104405E-03
4.10580000E+02	2.32048276E-03
4.10640000E+02	2.28009873E-03
4.10700000E+02	2.23990260E-03
4.10760000E+02	2.19990487E-03
4.10820000E+02	2.16011584E-03
4.10880000E+02	2.12054564E-03
4.10940000E+02	2.08120420E-03
4.11000000E+02	2.04210129E-03
4.11060000E+02	2.00324647E-03
4.11120000E+02	1.96464909E-03
4.11180000E+02	1.92631834E-03
4.11240000E+02	1.88826317E-03
4.11300000E+02	1.85049234E-03
4.11360000E+02	1.81301441E-03
4.11420000E+02	1.77583770E-03
4.11480000E+02	1.73897034E-03
4.11540000E+02	1.70242024E-03
4.11600000E+02	1.66619507E-03
4.11660000E+02	1.63030231E-03
4.11720000E+02	1.59474918E-03
4.11780000E+02	1.55954270E-03
4.11840000E+02	1.52468965E-03
4.11900000E+02	1.49019657E-03
4.11960000E+02	1.45606978E-03
4.12020000E+02	1.42231536E-03
4.12080000E+02	1.38893915E-03
4.12140000E+02	1.35594677E-03
4.12200000E+02	1.32334358E-03
4.12260000E+02	1.29113471E-03
4.12320000E+02	1.25932505E-03
4.12380000E+02	1.22791924E-03
4.12440000E+02	1.19692170E-03
4.12500000E+02	1.16633658E-03
4.12560000E+02	1.13616780E-03
4.12620000E+02	1.10641906E-03
4.12680000E+02	1.07709377E-03
4.12740000E+02	1.04819513E-03
4.12800000E+02	1.01972609E-03
4.12860000E+02	9.91689366E-04
4.12920000E+02	9.64087417E-04
4.12980000E+02	9.36922471E-04
4.13040000E+02	9.10196514E-04
4.13100000E+02	8.83911296E-04
4.13160000E+02	8.58068324E-04
4.13220000E+02	8.32668874E-04
4.13280000E+02	8.07713984E-04
4.13340000E+02	7.83204459E-04
4.13400000E+02	7.59140872E-04
4.13460000E+02	7.35523567E-04
4.13520000E+02	7.12352661E-04
4.13580000E+02	6.89628042E-04
4.13640000E+02	6.67349377E-04
4.13700000E+02	6.45516111E-04
4.13760000E+02	6.24127469E-04
4.13820000E+02	6.03182463E-04
4.13880000E+02	5.82679887E-04
4.13940000E+02	5.62618329E-04
4.14000000E+02	5.42996165E-04
4.14060000E+02	5.23811569E-04
4.14120000E+02	5.05062513E-04
4.14180000E+02	4.86746772E-04
4.14240000E+02	4.68861923E-04
4.14300000E+02	4.51405356E-04
4.14360000E+02	4.34374271E-04
4.14420000E+02	4.17765684E-04
4.14480000E+02	4.01576432E-04
4.14540000E+02	3.85803175E-04
4.14600000E+02	3.70442403E-04
4.14660000E+02	3.55490436E-04
4.14720000E+02	3.40943431E-04
4.14780000E+02	3.26797386E-04
4.14840000E+02	3.13048143E-04
4.14900000E+02	2.99691394E-04
4.14960000E+02	2.86722686E-04
4.15020000E+02	2.74137423E-04
4.15080000E+02	2.61930872E-04
4.15140000E+02	2.50098171E-04
4.15200000E+02	2.38634327E-04
4.15260000E+02	2.27534228E-04
4.15320000E+02	2.16792642E-04
4.15380000E+02	2.06404225E-04
4.15440000E+02	1.96363528E-04
4.15500000E+02	1.86664998E-04
4.15560000E+02	1.77302984E-04
4.15620000E+02	1.68271746E-04
4.15680000E+02	1.59565454E-04
4.15740000E+02	1.51178199E-04
4.15800000E+02	1.43103994E-04
4.15860000E+02	1.35336784E-04
4.15920000E+02	1.27870445E-04
4.15980000E+02	1.20698796E-04
4.16040000E+02	1.13815599E-04
4.16100000E+02	1.07214567E-04
4.16160000E+02	1.00889370E-04
4.16220000E+02	9.48336402E-05
4.16280000E+02	8.90409742E-05
4.16340000E+02	8.35049426E-05
4.16400000E+02	7.82190934E-05
4.16460000E+02	7.31769577E-05
4.16520000E+02	6.83720549E-05
4.16580000E+02	6.37978988E-05
4.16640000E+02	5.94480019E-05
4.16700000E+02	5.53158817E-05
4.16760000E+02	5.13950656E-05
4.16820000E+02	4.76790960E-05
4.16880000E+02	4.41615360E-05
4.16940000E+02	4.08359743E-05
4.17000000E+02	3.76960306E-05
4.17060000E+02	3.47353605E-05
4.17120000E+02	3.19476610E-05
4.17180000E+02	2.93266751E-05
4.17240000E+02	2.68661970E-05
4.17300000E+02	2.45600773E-05
4.17360000E+02	2.24022274E-05
4.17420000E+02	2.03866248E-05
4.17480000E+02	1.85073175E-05
4.17540000E+02	1.67584290E-05
4.17600000E+02	1.51341627E-05
4.17660000E+02	1.36288066E-05
4.17720000E+02	1.22367378E-05
4.17780000E+02	1.09524267E-05
4.17840000E+02	9.77044169E-06
4.17900000E+02	8.68545293E-06
4.17960000E+02	7.69223692E-06
4.18020000E+02	6.78568033E-06
4.18080000E+02	5.96078405E-06
4.18140000E+02	5.21266705E-06
4.18200000E+02	4.53657016E-06
4.18260000E+02	3.92785973E-06
4.18320000E+02	3.38203127E-06
4.18380000E+02	2.89471284E-06
4.18440000E+02	2.46166851E-06
4.18500000E+02	2.07880153E-06
4.18560000E+02	1.74215754E-06
4.18620000E+02	1.44792760E-06
4.18680000E+02	1.19245108E-06
4.18740000E+02	9.72218477E-07
4.18800000E+02	7.83874134E-07
4.18860000E+02	6.24218763E-07
4.18920000E+02	4.90211915E-07
4.18980000E+02	3.78974293E-07
4.19040000E+02	2.87789955E-07
4.19100000E+02	2.14108380E-07
4.19160000E+02	1.55546416E-07
4.19220000E+02	1.09890091E-07
4.19280000E+02	7.50963054E-08
4.19340000E+02	4.92943787E-08
4.19400000E+02	3.07874776E-08
4.19460000E+02	1.80539044E-08
4.19520000E+02	9.74825359E-09
4.19580000E+02	4.70243383E-09
4.19640000E+02	1.92655549E-09
4.19700000E+02	6.09682155E-10
4.19760000E+02	1.20446277E-10
4.19820000E+02	7.52846362E-12
4.19880000E+02	1.17609381E-66
