4.13940000E+02	7.37220858E-04
4.14000000E+02	7.11991704E-04
4.14060000E+02	6.87296883E-04
4.14120000E+02	6.63135436E-04
4.14180000E+02	6.39506110E-04
4.14240000E+02	6.16407362E-04
4.14300000E+02	5.93837365E-04
4.14360000E+02	5.71794011E-04
4.14420000E+02	5.50274916E-04
4.14480000E+02	5.29277423E-04
4.14540000E+02	5.08798610E-04
4.14600000E+02	4.88835293E-04
4.14660000E+02	4.69384029E-04
4.14720000E+02	4.50441126E-04
4.14780000E+02	4.32002646E-04
4.14840000E+02	4.14064409E-04
4.14900000E+02	3.96622001E-04
4.14960000E+02	3.79670781E-04
4.15020000E+02	3.63205881E-04
4.15080000E+02	3.47222222E-04
4.15140000E+02	3.31714511E-04
4.15200000E+02	3.16677251E-04
4.15260000E+02	3.02104750E-04
4.15320000E+02	2.87991123E-04
4.15380000E+02	2.74330302E-04
4.15440000E+02	2.61116044E-04
4.15500000E+02	2.48341931E-04
4.15560000E+02	2.36001386E-04
4.15620000E+02	2.24087676E-04
4.15680000E+02	2.12593916E-04
4.15740000E+02	2.01513083E-04
4.15800000E+02	1.90838017E-04
4.15860000E+02	1.80561435E-04
4.15920000E+02	1.70675932E-04
4.15980000E+02	1.61173991E-04
4.16040000E+02	1.52047994E-04
4.16100000E+02	1.43290224E-04
4.16160000E+02	1.34892876E-04
4.16220000E+02	1.26848064E-04
4.16280000E+02	1.19147830E-04
4.16340000E+02	1.11784149E-04
4.16400000E+02	1.04748939E-04
4.16460000E+02	9.80340680E-05
4.16520000E+02	9.16313621E-05
4.16580000E+02	8.55326127E-05
4.16640000E+02	7.97295852E-05
4.16700000E+02	7.42140258E-05
4.16760000E+02	6.89776701E-05
4.16820000E+02	6.40122502E-05
4.16880000E+02	5.93095027E-05
4.16940000E+02	5.48611763E-05
4.17000000E+02	5.06590395E-05
4.17060000E+02	4.66948879E-05
4.17120000E+02	4.29605521E-05
4.17180000E+02	3.94479050E-05
4.17240000E+02	3.61488690E-05
4.17300000E+02	3.30554236E-05
4.17360000E+02	3.01596127E-05
4.17420000E+02	2.74535516E-05
4.17480000E+02	2.49294339E-05
4.17540000E+02	2.25795392E-05
4.17600000E+02	2.03962391E-05
4.17660000E+02	1.83720049E-05
4.17720000E+02	1.64994136E-05
4.17780000E+02	1.47711548E-05
4.17840000E+02	1.31800373E-05
4.17900000E+02	1.17189952E-05
4.17960000E+02	1.03810943E-05
4.18020000E+02	9.15953826E-06
4.18080000E+02	8.04767440E-06
4.18140000E+02	7.03899967E-06
4.18200000E+02	6.12716631E-06
4.18260000E+02	5.30598744E-06
4.18320000E+02	4.56944242E-06
4.18380000E+02	3.91168216E-06
4.18440000E+02	3.32703416E-06
4.18500000E+02	2.81000750E-06
4.18560000E+02	2.35529755E-06
4.18620000E+02	1.95779065E-06
4.18680000E+02	1.61256849E-06
4.18740000E+02	1.31491239E-06
4.18800000E+02	1.06030736E-06
4.18860000E+02	8.44446053E-07
4.18920000E+02	6.63232436E-07
4.18980000E+02	5.12785346E-07
4.19040000E+02	3.89441834E-07
4.19100000E+02	2.89760319E-07
4.19160000E+02	2.10523552E-07
4.19220000E+02	1.48741382E-07
4.19280000E+02	1.01653329E-07
4.19340000E+02	6.67309569E-08
4.19400000E+02	4.16800422E-08
4.19460000E+02	2.44425454E-08
4.19520000E+02	1.31983768E-08
4.19580000E+02	6.36695791E-09
4.19640000E+02	2.60857637E-09
4.19700000E+02	8.25534886E-10
4.19760000E+02	1.63091906E-10
4.19820000E+02	1.01941175E-11
4.19880000E+02	5.94462075E-65
