4.12260000E+02	2.85403733E-03
4.12320000E+02	2.79357435E-03
4.12380000E+02	2.73345316E-03
4.12440000E+02	2.67369722E-03
4.12500000E+02	2.61432949E-03
4.12560000E+02	2.55537244E-03
4.12620000E+02	2.49684803E-03
4.12680000E+02	2.43877770E-03
4.12740000E+02	2.38118234E-03
4.12800000E+02	2.32408231E-03
4.12860000E+02	2.26749740E-03
4.12920000E+02	2.21144684E-03
4.12980000E+02	2.15594926E-03
4.13040000E+02	2.10102273E-03
4.13100000E+02	2.04668471E-03
4.13160000E+02	1.99295203E-03
4.13220000E+02	1.93984094E-03
4.13280000E+02	1.88736705E-03
4.13340000E+02	1.83554534E-03
4.13400000E+02	1.78439017E-03
4.13460000E+02	1.73391525E-03
4.13520000E+02	1.68413362E-03
4.13580000E+02	1.63505772E-03
4.13640000E+02	1.58669930E-03
4.13700000E+02	1.53906946E-03
4.13760000E+02	1.49217864E-03
4.13820000E+02	1.44603663E-03
4.13880000E+02	1.40065254E-03
4.13940000E+02	1.35603483E-03
4.14000000E+02	1.31219128E-03
4.14060000E+02	1.26912902E-03
4.14120000E+02	1.22685452E-03
4.14180000E+02	1.18537356E-03
4.14240000E+02	1.14469131E-03
4.14300000E+02	1.10481224E-03
4.14360000E+02	1.06574017E-03
4.14420000E+02	1.02747831E-03
4.14480000E+02	9.90029172E-04
4.14540000E+02	9.53394666E-04
4.14600000E+02	9.17576054E-04
4.14660000E+02	8.82573969E-04
4.14720000E+02	8.48388424E-04
4.14780000E+02	8.15018819E-04
4.14840000E+02	7.82463946E-04
4.14900000E+02	7.50721997E-04
4.14960000E+02	7.19790576E-04
4.15020000E+02	6.89666709E-04
4.15080000E+02	6.60346846E-04
4.15140000E+02	6.31826881E-04
4.15200000E+02	6.04102157E-04
4.15260000E+02	5.77167476E-04
4.15320000E+02	5.51017118E-04
4.15380000E+02	5.25644844E-04
4.15440000E+02	5.01043914E-04
4.15500000E+02	4.77207098E-04
4.15560000E+02	4.54126691E-04
4.15620000E+02	4.31794524E-04
4.15680000E+02	4.10201981E-04
4.15740000E+02	3.89340009E-04
4.15800000E+02	3.69199139E-04
4.15860000E+02	3.49769496E-04
4.15920000E+02	3.31040814E-04
4.15980000E+02	3.13002458E-04
4.16040000E+02	2.95643432E-04
4.16100000E+02	2.78952399E-04
4.16160000E+02	2.62917700E-04
4.16220000E+02	2.47527364E-04
4.16280000E+02	2.32769132E-04
4.16340000E+02	2.18630469E-04
4.16400000E+02	2.05098583E-04
4.16460000E+02	1.92160445E-04
4.16520000E+02	1.79802801E-04
4.16580000E+02	1.68012194E-04
4.16640000E+02	1.56774982E-04
4.16700000E+02	1.46077353E-04
4.16760000E+02	1.35905345E-04
4.16820000E+02	1.26244863E-04
4.16880000E+02	1.17081700E-04
4.16940000E+02	1.08401549E-04
4.17000000E+02	1.00190030E-04
4.17060000E+02	9.24326985E-05
4.17120000E+02	8.51150704E-05
4.17180000E+02	7.82226376E-05
4.17240000E+02	7.17408860E-05
4.17300000E+02	6.56553135E-05
4.17360000E+02	5.99514482E-05
4.17420000E+02	5.46148654E-05
4.17480000E+02	4.96312059E-05
4.17540000E+02	4.49861928E-05
4.17600000E+02	4.06656488E-05
4.17660000E+02	3.66555138E-05
4.17720000E+02	3.29418610E-05
4.17780000E+02	2.95109140E-05
4.17840000E+02	2.63490632E-05
4.17900000E+02	2.34428817E-05
4.17960000E+02	2.07791414E-05
4.18020000E+02	1.83448286E-05
4.18080000E+02	1.61271591E-05
4.18140000E+02	1.41135936E-05
4.18200000E+02	1.22918520E-05
4.18260000E+02	1.06499281E-05
4.18320000E+02	9.17610325E-06
4.18380000E+02	7.85896030E-06
4.18440000E+02	6.68739671E-06
4.18500000E+02	5.65063742E-06
4.18560000E+02	4.73824740E-06
4.18620000E+02	3.94014364E-06
4.18680000E+02	3.24660678E-06
4.18740000E+02	2.64829237E-06
4.18800000E+02	2.13624157E-06
4.18860000E+02	1.70189145E-06
4.18920000E+02	1.33708481E-06
4.18980000E+02	1.03407955E-06
4.19040000E+02	7.85557536E-07
4.19100000E+02	5.84632921E-07
4.19160000E+02	4.24860068E-07
4.19220000E+02	3.00240879E-07
4.19280000E+02	2.05231643E-07
4.19340000E+02	1.34749356E-07
4.19400000E+02	8.41775047E-08
4.19460000E+02	4.93713280E-08
4.19520000E+02	2.66625275E-08
4.19580000E+02	1.28634398E-08
4.19640000E+02	5.27065968E-09
4.19700000E+02	1.66811146E-09
4.19760000E+02	3.29565846E-10
4.19820000E+02	2.06002037E-11
4.19880000E+02	6.84272892E-65
