3.71520000E+02	9.06885640E-05
3.71580000E+02	9.46458355E-05
3.71640000E+02	9.87230770E-05
3.71700000E+02	1.02922158E-04
3.71760000E+02	1.07244935E-04
3.71820000E+02	1.11693251E-04
3.71880000E+02	1.16268933E-04
3.71940000E+02	1.20973792E-04
3.72000000E+02	1.25809623E-04
3.72060000E+02	1.30778205E-04
3.72120000E+02	1.35881297E-04
3.72180000E+02	1.41120637E-04
3.72240000E+02	1.46497946E-04
3.72300000E+02	1.52014923E-04
3.72360000E+02	1.57673244E-04
3.72420000E+02	1.63474563E-04
3.72480000E+02	1.69420510E-04
3.72540000E+02	1.75512692E-04
3.72600000E+02	1.81752690E-04
3.72660000E+02	1.88142058E-04
3.72720000E+02	1.94682324E-04
3.72780000E+02	2.01374988E-04
3.72840000E+02	2.08221521E-04
3.72900000E+02	2.15223366E-04
3.72960000E+02	2.22381935E-04
3.73020000E+02	2.29698610E-04
3.73080000E+02	2.37174738E-04
3.73140000E+02	2.44811639E-04
3.73200000E+02	2.52610595E-04
3.73260000E+02	2.60572857E-04
3.73320000E+02	2.68699639E-04
3.73380000E+02	2.76992122E-04
3.73440000E+02	2.85451449E-04
3.73500000E+02	2.94078728E-04
3.73560000E+02	3.02875026E-04
3.73620000E+02	3.11841377E-04
3.73680000E+02	3.20978771E-04
3.73740000E+02	3.30288161E-04
3.73800000E+02	3.39770460E-04
3.73860000E+02	3.49426540E-04
3.73920000E+02	3.59257230E-04
3.73980000E+02	3.69263318E-04
3.74040000E+02	3.79445551E-04
3.74100000E+02	3.89804629E-04
3.74160000E+02	4.00341210E-04
3.74220000E+02	4.11055910E-04
3.74280000E+02	4.21949295E-04
3.74340000E+02	4.33021891E-04
3.74400000E+02	4.44274173E-04
3.74460000E+02	4.55706572E-04
3.74520000E+02	4.67319473E-04
3.74580000E+02	4.79113211E-04
3.74640000E+02	4.91088074E-04
3.74700000E+02	5.03244302E-04
3.74760000E+02	5.15582087E-04
3.74820000E+02	5.28101569E-04
3.74880000E+02	5.40802840E-04
3.74940000E+02	5.53685943E-04
3.75000000E+02	5.66750869E-04
3.75060000E+02	5.79997559E-04
3.75120000E+02	5.93425901E-04
3.75180000E+02	6.07035735E-04
3.75240000E+02	6.20826846E-04
3.75300000E+02	6.34798970E-04
3.75360000E+02	6.48951787E-04
3.75420000E+02	6.63284927E-04
3.75480000E+02	6.77797967E-04
3.75540000E+02	6.92490430E-04
3.75600000E+02	7.07361787E-04
3.75660000E+02	7.22411455E-04
3.75720000E+02	7.37638797E-04
3.75780000E+02	7.53043122E-04
3.75840000E+02	7.68623686E-04
3.75900000E+02	7.84379692E-04
3.75960000E+02	8.00310285E-04
3.76020000E+02	8.16414561E-04
3.76080000E+02	8.32691557E-04
3.76140000E+02	8.49140259E-04
3.76200000E+02	8.65759597E-04
3.76260000E+02	8.82548447E-04
3.76320000E+02	8.99505632E-04
3.76380000E+02	9.16629918E-04
3.76440000E+02	9.33920019E-04
3.76500000E+02	9.51374594E-04
3.76560000E+02	9.68992248E-04
3.76620000E+02	9.86771532E-04
3.76680000E+02	1.00471094E-03
3.76740000E+02	1.02280892E-03
3.76800000E+02	1.04106386E-03
3.76860000E+02	1.05947410E-03
3.76920000E+02	1.07803791E-03
3.76980000E+02	1.09675353E-03
3.77040000E+02	1.11561913E-03
3.77100000E+02	1.13463285E-03
3.77160000E+02	1.15379274E-03
3.77220000E+02	1.17309684E-03
3.77280000E+02	1.19254310E-03
3.77340000E+02	1.21212945E-03
3.77400000E+02	1.23185374E-03
3.77460000E+02	1.25171381E-03
3.77520000E+02	1.27170740E-03
3.77580000E+02	1.29183223E-03
3.77640000E+02	1.31208597E-03
3.77700000E+02	1.33246624E-03
3.77760000E+02	1.35297059E-03
3.77820000E+02	1.37359655E-03
3.77880000E+02	1.39434158E-03
3.77940000E+02	1.41520311E-03
3.78000000E+02	1.43617852E-03
3.78060000E+02	1.45726513E-03
3.78120000E+02	1.47846023E-03
3.78180000E+02	1.49976105E-03
3.78240000E+02	1.52116479E-03
3.78300000E+02	1.54266859E-03
3.78360000E+02	1.56426957E-03
3.78420000E+02	1.58596478E-03
3.78480000E+02	1.60775125E-03
3.78540000E+02	1.62962595E-03
3.78600000E+02	1.65158582E-03
3.78660000E+02	1.67362775E-03
3.78720000E+02	1.69574861E-03
3.78780000E+02	1.71794521E-03
3.78840000E+02	1.74021433E-03
3.78900000E+02	1.76255271E-03
3.78960000E+02	1.78495706E-03
3.79020000E+02	1.80742405E-03
3.79080000E+02	1.82995031E-03
3.79140000E+02	1.85253244E-03
3.79200000E+02	1.87516700E-03
3.79260000E+02	1.89785053E-03
3.79320000E+02	1.92057953E-03
3.79380000E+02	1.94335046E-03
3.79440000E+02	1.96615977E-03
3.79500000E+02	1.98900387E-03
3.79560000E+02	2.01187913E-03
3.79620000E+02	2.03478190E-03
3.79680000E+02	2.05770852E-03
3.79740000E+02	2.08065527E-03
3.79800000E+02	2.10361844E-03
3.79860000E+02	2.12659427E-03
3.79920000E+02	2.14957900E-03
3.79980000E+02	2.17256881E-03
3.80040000E+02	2.19555991E-03
3.80100000E+02	2.21854843E-03
3.80160000E+02	2.24153054E-03
3.80220000E+02	2.26450235E-03
3.80280000E+02	2.28745997E-03
3.80340000E+02	2.31039949E-03
3.80400000E+02	2.33331698E-03
3.80460000E+02	2.35620850E-03
3.80520000E+02	2.37907009E-03
3.80580000E+02	2.40189779E-03
3.80640000E+02	2.42468762E-03
3.80700000E+02	2.44743560E-03
3.80760000E+02	2.47013771E-03
3.80820000E+02	2.49278995E-03
3.80880000E+02	2.51538831E-03
3.80940000E+02	2.53792877E-03
3.81000000E+02	2.56040729E-03
3.81060000E+02	2.58281986E-03
3.81120000E+02	2.60516242E-03
3.81180000E+02	2.62743095E-03
3.81240000E+02	2.64962141E-03
3.81300000E+02	2.67172976E-03
3.81360000E+02	2.69375196E-03
3.81420000E+02	2.71568397E-03
3.81480000E+02	2.73752177E-03
3.81540000E+02	2.75926133E-03
3.81600000E+02	2.78089862E-03
3.81660000E+02	2.80242963E-03
3.81720000E+02	2.82385035E-03
3.81780000E+02	2.84515678E-03
3.81840000E+02	2.86634492E-03
3.81900000E+02	2.88741080E-03
3.81960000E+02	2.90835045E-03
3.82020000E+02	2.92915991E-03
3.82080000E+02	2.94983524E-03
3.82140000E+02	2.97037252E-03
3.82200000E+02	2.99076782E-03
3.82260000E+02	3.01101726E-03
3.82320000E+02	3.03111696E-03
3.82380000E+02	3.05106307E-03
3.82440000E+02	3.07085174E-03
3.82500000E+02	3.09047916E-03
3.82560000E+02	3.10994154E-03
3.82620000E+02	3.12923510E-03
3.82680000E+02	3.14835611E-03
3.82740000E+02	3.16730083E-03
3.82800000E+02	3.18606559E-03
3.82860000E+02	3.20464669E-03
3.82920000E+02	3.22304052E-03
3.82980000E+02	3.24124346E-03
3.83040000E+02	3.25925193E-03
3.83100000E+02	3.27706239E-03
3.83160000E+02	3.29467131E-03
3.83220000E+02	3.31207523E-03
3.83280000E+02	3.32927068E-03
3.83340000E+02	3.34625426E-03
3.83400000E+02	3.36302259E-03
3.83460000E+02	3.37957233E-03
3.83520000E+02	3.39590018E-03
3.83580000E+02	3.41200288E-03
3.83640000E+02	3.42787721E-03
3.83700000E+02	3.44351998E-03
3.83760000E+02	3.45892806E-03
3.83820000E+02	3.47409834E-03
3.83880000E+02	3.48902778E-03
3.83940000E+02	3.50371336E-03
3.84000000E+02	3.51815212E-03
3.84060000E+02	3.53234114E-03
3.84120000E+02	3.54627754E-03
3.84180000E+02	3.55995851E-03
3.84240000E+02	3.57338126E-03
3.84300000E+02	3.58654308E-03
3.84360000E+02	3.59944127E-03
3.84420000E+02	3.61207322E-03
3.84480000E+02	3.62443635E-03
3.84540000E+02	3.63652813E-03
3.84600000E+02	3.64834609E-03
3.84660000E+02	3.65988782E-03
3.84720000E+02	3.67115096E-03
3.84780000E+02	3.68213319E-03
3.84840000E+02	3.69283226E-03
3.84900000E+02	3.70324598E-03
3.84960000E+02	3.71337220E-03
3.85020000E+02	3.72320884E-03
3.85080000E+02	3.73275388E-03
3.85140000E+02	3.74200535E-03
3.85200000E+02	3.75096134E-03
3.85260000E+02	3.75962000E-03
3.85320000E+02	3.76797955E-03
3.85380000E+02	3.77603825E-03
3.85440000E+02	3.78379445E-03
3.85500000E+02	3.79124654E-03
3.85560000E+02	3.79839296E-03
3.85620000E+02	3.80523226E-03
3.85680000E+02	3.81176299E-03
3.85740000E+02	3.81798382E-03
3.85800000E+02	3.82389345E-03
3.85860000E+02	3.82949065E-03
3.85920000E+02	3.83477426E-03
3.85980000E+02	3.83974318E-03
3.86040000E+02	3.84439639E-03
3.86100000E+02	3.84873290E-03
3.86160000E+02	3.85275183E-03
3.86220000E+02	3.85645233E-03
3.86280000E+02	3.85983363E-03
3.86340000E+02	3.86289504E-03
3.86400000E+02	3.86563590E-03
3.86460000E+02	3.86805566E-03
3.86520000E+02	3.87015380E-03
3.86580000E+02	3.87192989E-03
3.86640000E+02	3.87338356E-03
3.86700000E+02	3.87451451E-03
3.86760000E+02	3.87532250E-03
3.86820000E+02	3.87580736E-03
3.86880000E+02	3.87596899E-03
3.86940000E+02	3.87580736E-03
3.87000000E+02	3.87532250E-03
3.87060000E+02	3.87451451E-03
3.87120000E+02	3.87338356E-03
3.87180000E+02	3.87192989E-03
3.87240000E+02	3.87015380E-03
3.87300000E+02	3.86805566E-03
3.87360000E+02	3.86563590E-03
3.87420000E+02	3.86289504E-03
3.87480000E+02	3.85983363E-03
3.87540000E+02	3.85645233E-03
3.87600000E+02	3.85275183E-03
3.87660000E+02	3.84873290E-03
3.87720000E+02	3.84439639E-03
3.87780000E+02	3.83974318E-03
3.87840000E+02	3.83477426E-03
3.87900000E+02	3.82949065E-03
3.87960000E+02	3.82389345E-03
3.88020000E+02	3.81798382E-03
3.88080000E+02	3.81176299E-03
3.88140000E+02	3.80523226E-03
3.88200000E+02	3.79839296E-03
3.88260000E+02	3.79124654E-03
3.88320000E+02	3.78379445E-03
3.88380000E+02	3.77603825E-03
3.88440000E+02	3.76797955E-03
3.88500000E+02	3.75962000E-03
3.88560000E+02	3.75096134E-03
3.88620000E+02	3.74200535E-03
3.88680000E+02	3.73275388E-03
3.88740000E+02	3.72320884E-03
3.88800000E+02	3.71337220E-03
3.88860000E+02	3.70324598E-03
3.88920000E+02	3.69283226E-03
3.88980000E+02	3.68213319E-03
3.89040000E+02	3.67115096E-03
3.89100000E+02	3.65988782E-03
3.89160000E+02	3.64834609E-03
3.89220000E+02	3.63652813E-03
3.89280000E+02	3.62443635E-03
3.89340000E+02	3.61207322E-03
3.89400000E+02	3.59944127E-03
3.89460000E+02	3.58654308E-03
3.89520000E+02	3.57338126E-03
3.89580000E+02	3.55995851E-03
3.89640000E+02	3.54627754E-03
3.89700000E+02	3.53234114E-03
3.89760000E+02	3.51815212E-03
3.89820000E+02	3.50371336E-03
3.89880000E+02	3.48902778E-03
3.89940000E+02	3.47409834E-03
3.90000000E+02	3.45892806E-03
3.90060000E+02	3.44351998E-03
3.90120000E+02	3.42787721E-03
3.90180000E+02	3.41200288E-03
3.90240000E+02	3.39590018E-03
3.90300000E+02	3.37957233E-03
3.90360000E+02	3.36302259E-03
3.90420000E+02	3.34625426E-03
3.90480000E+02	3.32927068E-03
3.90540000E+02	3.31207523E-03
3.90600000E+02	3.29467131E-03
3.90660000E+02	3.27706239E-03
3.90720000E+02	3.25925193E-03
3.90780000E+02	3.24124346E-03
3.90840000E+02	3.22304052E-03
3.90900000E+02	3.20464669E-03
3.90960000E+02	3.18606559E-03
3.91020000E+02	3.16730083E-03
3.91080000E+02	3.14835611E-03
3.91140000E+02	3.12923510E-03
3.91200000E+02	3.10994154E-03
3.91260000E+02	3.09047916E-03
3.91320000E+02	3.07085174E-03
3.91380000E+02	3.05106307E-03
3.91440000E+02	3.03111696E-03
3.91500000E+02	3.01101726E-03
3.91560000E+02	2.99076782E-03
3.91620000E+02	2.97037252E-03
3.91680000E+02	2.94983524E-03
3.91740000E+02	2.92915991E-03
3.91800000E+02	2.90835045E-03
3.91860000E+02	2.88741080E-03
3.91920000E+02	2.86634492E-03
3.91980000E+02	2.84515678E-03
3.92040000E+02	2.82385035E-03
3.92100000E+02	2.80242963E-03
3.92160000E+02	2.78089862E-03
3.92220000E+02	2.75926133E-03
3.92280000E+02	2.73752177E-03
3.92340000E+02	2.71568397E-03
3.92400000E+02	2.69375196E-03
3.92460000E+02	2.67172976E-03
3.92520000E+02	2.64962141E-03
3.92580000E+02	2.62743095E-03
3.92640000E+02	2.60516242E-03
3.92700000E+02	2.58281986E-03
3.92760000E+02	2.56040729E-03
3.92820000E+02	2.53792877E-03
3.92880000E+02	2.51538831E-03
3.92940000E+02	2.49278995E-03
3.93000000E+02	2.47013771E-03
3.93060000E+02	2.44743560E-03
3.93120000E+02	2.42468762E-03
3.93180000E+02	2.40189779E-03
3.93240000E+02	2.37907009E-03
3.93300000E+02	2.35620850E-03
3.93360000E+02	2.33331698E-03
3.93420000E+02	2.31039949E-03
3.93480000E+02	2.28745997E-03
3.93540000E+02	2.26450235E-03
3.93600000E+02	2.24153054E-03
3.93660000E+02	2.21854843E-03
3.93720000E+02	2.19555991E-03
3.93780000E+02	2.17256881E-03
3.93840000E+02	2.14957900E-03
3.93900000E+02	2.12659427E-03
3.93960000E+02	2.10361844E-03
3.94020000E+02	2.08065527E-03
3.94080000E+02	2.05770852E-03
3.94140000E+02	2.03478190E-03
3.94200000E+02	2.01187913E-03
3.94260000E+02	1.98900387E-03
3.94320000E+02	1.96615977E-03
3.94380000E+02	1.94335046E-03
3.94440000E+02	1.92057953E-03
3.94500000E+02	1.89785053E-03
3.94560000E+02	1.87516700E-03
3.94620000E+02	1.85253244E-03
3.94680000E+02	1.82995031E-03
3.94740000E+02	1.80742405E-03
3.94800000E+02	1.78495706E-03
3.94860000E+02	1.76255271E-03
3.94920000E+02	1.74021433E-03
3.94980000E+02	1.71794521E-03
3.95040000E+02	1.69574861E-03
3.95100000E+02	1.67362775E-03
3.95160000E+02	1.65158582E-03
3.95220000E+02	1.62962595E-03
3.95280000E+02	1.60775125E-03
3.95340000E+02	1.58596478E-03
3.95400000E+02	1.56426957E-03
3.95460000E+02	1.54266859E-03
3.95520000E+02	1.52116479E-03
3.95580000E+02	1.49976105E-03
3.95640000E+02	1.47846023E-03
3.95700000E+02	1.45726513E-03
3.95760000E+02	1.43617852E-03
3.95820000E+02	1.41520311E-03
3.95880000E+02	1.39434158E-03
3.95940000E+02	1.37359655E-03
3.96000000E+02	1.35297059E-03
3.96060000E+02	1.33246624E-03
3.96120000E+02	1.31208597E-03
3.96180000E+02	1.29183223E-03
3.96240000E+02	1.27170740E-03
3.96300000E+02	1.25171381E-03
3.96360000E+02	1.23185374E-03
3.96420000E+02	1.21212945E-03
3.96480000E+02	1.19254310E-03
3.96540000E+02	1.17309684E-03
3.96600000E+02	1.15379274E-03
3.96660000E+02	1.13463285E-03
3.96720000E+02	1.11561913E-03
3.96780000E+02	1.09675353E-03
3.96840000E+02	1.07803791E-03
3.96900000E+02	1.05947410E-03
3.96960000E+02	1.04106386E-03
3.97020000E+02	1.02280892E-03
3.97080000E+02	1.00471094E-03
3.97140000E+02	9.86771532E-04
3.97200000E+02	9.68992248E-04
3.97260000E+02	9.51374594E-04
3.97320000E+02	9.33920019E-04
3.97380000E+02	9.16629918E-04
3.97440000E+02	8.99505632E-04
3.97500000E+02	8.82548447E-04
3.97560000E+02	8.65759597E-04
3.97620000E+02	8.49140259E-04
3.97680000E+02	8.32691557E-04
3.97740000E+02	8.16414561E-04
3.97800000E+02	8.00310285E-04
3.97860000E+02	7.84379692E-04
3.97920000E+02	7.68623686E-04
3.97980000E+02	7.53043122E-04
3.98040000E+02	7.37638797E-04
3.98100000E+02	7.22411455E-04
3.98160000E+02	7.07361787E-04
3.98220000E+02	6.92490430E-04
3.98280000E+02	6.77797967E-04
3.98340000E+02	6.63284927E-04
3.98400000E+02	6.48951787E-04
3.98460000E+02	6.34798970E-04
3.98520000E+02	6.20826846E-04
3.98580000E+02	6.07035735E-04
3.98640000E+02	5.93425901E-04
3.98700000E+02	5.79997559E-04
3.98760000E+02	5.66750869E-04
3.98820000E+02	5.53685943E-04
3.98880000E+02	5.40802840E-04
3.98940000E+02	5.28101569E-04
3.99000000E+02	5.15582087E-04
3.99060000E+02	5.03244302E-04
3.99120000E+02	4.91088074E-04
3.99180000E+02	4.79113211E-04
3.99240000E+02	4.67319473E-04
3.99300000E+02	4.55706572E-04
3.99360000E+02	4.44274173E-04
3.99420000E+02	4.33021891E-04
3.99480000E+02	4.21949295E-04
3.99540000E+02	4.11055910E-04
3.99600000E+02	4.00341210E-04
3.99660000E+02	3.89804629E-04
3.99720000E+02	3.79445551E-04
3.99780000E+02	3.69263318E-04
3.99840000E+02	3.59257230E-04
3.99900000E+02	3.49426540E-04
3.99960000E+02	3.39770460E-04
4.00020000E+02	3.30288161E-04
4.00080000E+02	3.20978771E-04
4.00140000E+02	3.11841377E-04
4.00200000E+02	3.02875026E-04
4.00260000E+02	2.94078728E-04
4.00320000E+02	2.85451449E-04
4.00380000E+02	2.76992122E-04
4.00440000E+02	2.68699639E-04
4.00500000E+02	2.60572857E-04
4.00560000E+02	2.52610595E-04
4.00620000E+02	2.44811639E-04
4.00680000E+02	2.37174738E-04
4.00740000E+02	2.29698610E-04
4.00800000E+02	2.22381935E-04
4.00860000E+02	2.15223366E-04
4.00920000E+02	2.08221521E-04
4.00980000E+02	2.01374988E-04
4.01040000E+02	1.94682324E-04
4.01100000E+02	1.88142058E-04
4.01160000E+02	1.81752690E-04
4.01220000E+02	1.75512692E-04
4.01280000E+02	1.69420510E-04
4.01340000E+02	1.63474563E-04
4.01400000E+02	1.57673244E-04
4.01460000E+02	1.52014923E-04
4.01520000E+02	1.46497946E-04
4.01580000E+02	1.41120637E-04
4.01640000E+02	1.35881297E-04
4.01700000E+02	1.30778205E-04
4.01760000E+02	1.25809623E-04
4.01820000E+02	1.20973792E-04
4.01880000E+02	1.16268933E-04
4.01940000E+02	1.11693251E-04
4.02000000E+02	1.07244935E-04
4.02060000E+02	1.02922158E-04
4.02120000E+02	9.87230770E-05
4.02180000E+02	9.46458355E-05
4.02240000E+02	9.06885640E-05
4.02300000E+02	8.68493809E-05
4.02360000E+02	8.31263930E-05
4.02420000E+02	7.95176971E-05
4.02480000E+02	7.60213799E-05
4.02540000E+02	7.26355198E-05
4.02600000E+02	6.93581875E-05
4.02660000E+02	6.61874467E-05
4.02720000E+02	6.31213553E-05
4.02780000E+02	6.01579661E-05
4.02840000E+02	5.72953277E-05
4.02900000E+02	5.45314854E-05
4.02960000E+02	5.18644825E-05
4.03020000E+02	4.92923604E-05
4.03080000E+02	4.68131602E-05
4.03140000E+02	4.44249233E-05
4.03200000E+02	4.21256922E-05
4.03260000E+02	3.99135115E-05
4.03320000E+02	3.77864289E-05
4.03380000E+02	3.57424958E-05
4.03440000E+02	3.37797683E-05
4.03500000E+02	3.18963083E-05
4.03560000E+02	3.00901840E-05
4.03620000E+02	2.83594708E-05
4.03680000E+02	2.67022524E-05
4.03740000E+02	2.51166215E-05
4.03800000E+02	2.36006805E-05
4.03860000E+02	2.21525428E-05
4.03920000E+02	2.07703329E-05
4.03980000E+02	1.94521880E-05
4.04040000E+02	1.81962581E-05
4.04100000E+02	1.70007075E-05
4.04160000E+02	1.58637151E-05
4.04220000E+02	1.47834752E-05
4.04280000E+02	1.37581987E-05
4.04340000E+02	1.27861134E-05
4.04400000E+02	1.18654651E-05
4.04460000E+02	1.09945183E-05
4.04520000E+02	1.01715566E-05
4.04580000E+02	9.39488406E-06
4.04640000E+02	8.66282538E-06
4.04700000E+02	7.97372691E-06
4.04760000E+02	7.32595728E-06
4.04820000E+02	6.71790809E-06
4.04880000E+02	6.14799464E-06
4.04940000E+02	5.61465656E-06
4.05000000E+02	5.11635850E-06
4.05060000E+02	4.65159079E-06
4.05120000E+02	4.21887006E-06
4.05180000E+02	3.81673992E-06
4.05240000E+02	3.44377152E-06
4.05300000E+02	3.09856419E-06
4.05360000E+02	2.77974603E-06
4.05420000E+02	2.48597449E-06
4.05480000E+02	2.21593694E-06
4.05540000E+02	1.96835122E-06
4.05600000E+02	1.74196621E-06
4.05660000E+02	1.53556230E-06
4.05720000E+02	1.34795196E-06
4.05780000E+02	1.17798022E-06
4.05840000E+02	1.02452515E-06
4.05900000E+02	8.86498361E-07
4.05960000E+02	7.62845418E-07
4.06020000E+02	6.52546323E-07
4.06080000E+02	5.54615925E-07
4.06140000E+02	4.68104339E-07
4.06200000E+02	3.92097343E-07
4.06260000E+02	3.25716763E-07
4.06320000E+02	2.68120840E-07
4.06380000E+02	2.18504587E-07
4.06440000E+02	1.76100118E-07
4.06500000E+02	1.40176979E-07
4.06560000E+02	1.10042446E-07
4.06620000E+02	8.50418202E-08
4.06680000E+02	6.45586999E-08
4.06740000E+02	4.80152374E-08
4.06800000E+02	3.48723819E-08
4.06860000E+02	2.46301038E-08
4.06920000E+02	1.68276045E-08
4.06980000E+02	1.10435080E-08
4.07040000E+02	6.89603726E-09
4.07100000E+02	4.04317345E-09
4.07160000E+02	2.18279876E-09
4.07220000E+02	1.05282242E-09
4.07280000E+02	4.31290017E-10
4.07340000E+02	1.36476136E-10
4.07400000E+02	2.69601228E-11
4.07460000E+02	1.68507795E-12
4.07520000E+02	8.71813723E-67
