4.02120000E+02	6.35555257E-04
4.02180000E+02	6.70363060E-04
4.02240000E+02	7.06371353E-04
4.02300000E+02	7.43589978E-04
4.02360000E+02	7.82027697E-04
4.02420000E+02	8.21692173E-04
4.02480000E+02	8.62589936E-04
4.02540000E+02	9.04726366E-04
4.02600000E+02	9.48105664E-04
4.02660000E+02	9.92730837E-04
4.02720000E+02	1.03860367E-03
4.02780000E+02	1.08572472E-03
4.02840000E+02	1.13409327E-03
4.02900000E+02	1.18370735E-03
4.02960000E+02	1.23456371E-03
4.03020000E+02	1.28665779E-03
4.03080000E+02	1.33998372E-03
4.03140000E+02	1.39453431E-03
4.03200000E+02	1.45030104E-03
4.03260000E+02	1.50727408E-03
4.03320000E+02	1.56544222E-03
4.03380000E+02	1.62479294E-03
4.03440000E+02	1.68531234E-03
4.03500000E+02	1.74698521E-03
4.03560000E+02	1.80979496E-03
4.03620000E+02	1.87372368E-03
4.03680000E+02	1.93875211E-03
4.03740000E+02	2.00485966E-03
4.03800000E+02	2.07202440E-03
4.03860000E+02	2.14022310E-03
4.03920000E+02	2.20943122E-03
4.03980000E+02	2.27962292E-03
4.04040000E+02	2.35077108E-03
4.04100000E+02	2.42284733E-03
4.04160000E+02	2.49582201E-03
4.04220000E+02	2.56966429E-03
4.04280000E+02	2.64434207E-03
4.04340000E+02	2.71982211E-03
4.04400000E+02	2.79606998E-03
4.04460000E+02	2.87305011E-03
4.04520000E+02	2.95072581E-03
4.04580000E+02	3.02905933E-03
4.04640000E+02	3.10801182E-03
4.04700000E+02	3.18754344E-03
4.04760000E+02	3.26761332E-03
4.04820000E+02	3.34817965E-03
4.04880000E+02	3.42919967E-03
4.04940000E+02	3.51062974E-03
4.05000000E+02	3.59242535E-03
4.05060000E+02	3.67454117E-03
4.05120000E+02	3.75693109E-03
4.05180000E+02	3.83954825E-03
4.05240000E+02	3.92234508E-03
4.05300000E+02	4.00527337E-03
4.05360000E+02	4.08828428E-03
4.05420000E+02	4.17132840E-03
4.05480000E+02	4.25435576E-03
4.05540000E+02	4.33731594E-03
4.05600000E+02	4.42015807E-03
4.05660000E+02	4.50283087E-03
4.05720000E+02	4.58528273E-03
4.05780000E+02	4.66746175E-03
4.05840000E+02	4.74931574E-03
4.05900000E+02	4.83079236E-03
4.05960000E+02	4.91183907E-03
4.06020000E+02	4.99240325E-03
4.06080000E+02	5.07243224E-03
4.06140000E+02	5.15187334E-03
4.06200000E+02	5.23067394E-03
4.06260000E+02	5.30878148E-03
4.06320000E+02	5.38614359E-03
4.06380000E+02	5.46270808E-03
4.06440000E+02	5.53842300E-03
4.06500000E+02	5.61323672E-03
4.06560000E+02	5.68709795E-03
4.06620000E+02	5.75995580E-03
4.06680000E+02	5.83175981E-03
4.06740000E+02	5.90246007E-03
4.06800000E+02	5.97200716E-03
4.06860000E+02	6.04035229E-03
4.06920000E+02	6.10744732E-03
4.06980000E+02	6.17324478E-03
4.07040000E+02	6.23769796E-03
4.07100000E+02	6.30076092E-03
4.07160000E+02	6.36238857E-03
4.07220000E+02	6.42253668E-03
4.07280000E+02	6.48116196E-03
4.07340000E+02	6.53822207E-03
4.07400000E+02	6.59367568E-03
4.07460000E+02	6.64748252E-03
4.07520000E+02	6.69960339E-03
4.07580000E+02	6.75000025E-03
4.07640000E+02	6.79863619E-03
4.07700000E+02	6.84547553E-03
4.07760000E+02	6.89048383E-03
4.07820000E+02	6.93362791E-03
4.07880000E+02	6.97487592E-03
4.07940000E+02	7.01419733E-03
4.08000000E+02	7.05156300E-03
4.08060000E+02	7.08694518E-03
4.08120000E+02	7.12031757E-03
4.08180000E+02	7.15165530E-03
4.08240000E+02	7.18093500E-03
4.08300000E+02	7.20813481E-03
4.08360000E+02	7.23323439E-03
4.08420000E+02	7.25621494E-03
4.08480000E+02	7.27705926E-03
4.08540000E+02	7.29575171E-03
4.08600000E+02	7.31227825E-03
4.08660000E+02	7.32662647E-03
4.08720000E+02	7.33878559E-03
4.08780000E+02	7.34874647E-03
4.08840000E+02	7.35650160E-03
4.08900000E+02	7.36204515E-03
4.08960000E+02	7.36537296E-03
4.09020000E+02	7.36648250E-03
4.09080000E+02	7.36537296E-03
4.09140000E+02	7.36204515E-03
4.09200000E+02	7.35650160E-03
4.09260000E+02	7.34874647E-03
4.09320000E+02	7.33878559E-03
4.09380000E+02	7.32662647E-03
4.09440000E+02	7.31227825E-03
4.09500000E+02	7.29575171E-03
4.09560000E+02	7.27705926E-03
4.09620000E+02	7.25621494E-03
4.09680000E+02	7.23323439E-03
4.09740000E+02	7.20813481E-03
4.09800000E+02	7.18093500E-03
4.09860000E+02	7.15165530E-03
4.09920000E+02	7.12031757E-03
4.09980000E+02	7.08694518E-03
4.10040000E+02	7.05156300E-03
4.10100000E+02	7.01419733E-03
4.10160000E+02	6.97487592E-03
4.10220000E+02	6.93362791E-03
4.10280000E+02	6.89048383E-03
4.10340000E+02	6.84547553E-03
4.10400000E+02	6.79863619E-03
4.10460000E+02	6.75000025E-03
4.10520000E+02	6.69960339E-03
4.10580000E+02	6.64748252E-03
4.10640000E+02	6.59367568E-03
4.10700000E+02	6.53822207E-03
4.10760000E+02	6.48116196E-03
4.10820000E+02	6.42253668E-03
4.10880000E+02	6.36238857E-03
4.10940000E+02	6.30076092E-03
4.11000000E+02	6.23769796E-03
4.11060000E+02	6.17324478E-03
4.11120000E+02	6.10744732E-03
4.11180000E+02	6.04035229E-03
4.11240000E+02	5.97200716E-03
4.11300000E+02	5.90246007E-03
4.11360000E+02	5.83175981E-03
4.11420000E+02	5.75995580E-03
4.11480000E+02	5.68709795E-03
4.11540000E+02	5.61323672E-03
4.11600000E+02	5.53842300E-03
4.11660000E+02	5.46270808E-03
4.11720000E+02	5.38614359E-03
4.11780000E+02	5.30878148E-03
4.11840000E+02	5.23067394E-03
4.11900000E+02	5.15187334E-03
4.11960000E+02	5.07243224E-03
4.12020000E+02	4.99240325E-03
4.12080000E+02	4.91183907E-03
4.12140000E+02	4.83079236E-03
4.12200000E+02	4.74931574E-03
4.12260000E+02	4.66746175E-03
4.12320000E+02	4.58528273E-03
4.12380000E+02	4.50283087E-03
4.12440000E+02	4.42015807E-03
4.12500000E+02	4.33731594E-03
4.12560000E+02	4.25435576E-03
4.12620000E+02	4.17132840E-03
4.12680000E+02	4.08828428E-03
4.12740000E+02	4.00527337E-03
4.12800000E+02	3.92234508E-03
4.12860000E+02	3.83954825E-03
4.12920000E+02	3.75693109E-03
4.12980000E+02	3.67454117E-03
4.13040000E+02	3.59242535E-03
4.13100000E+02	3.51062974E-03
4.13160000E+02	3.42919967E-03
4.13220000E+02	3.34817965E-03
4.13280000E+02	3.26761332E-03
4.13340000E+02	3.18754344E-03
4.13400000E+02	3.10801182E-03
4.13460000E+02	3.02905933E-03
4.13520000E+02	2.95072581E-03
4.13580000E+02	2.87305011E-03
4.13640000E+02	2.79606998E-03
4.13700000E+02	2.71982211E-03
4.13760000E+02	2.64434207E-03
4.13820000E+02	2.56966429E-03
4.13880000E+02	2.49582201E-03
4.13940000E+02	2.42284733E-03
4.14000000E+02	2.35077108E-03
4.14060000E+02	2.27962292E-03
4.14120000E+02	2.20943122E-03
4.14180000E+02	2.14022310E-03
4.14240000E+02	2.07202440E-03
4.14300000E+02	2.00485966E-03
4.14360000E+02	1.93875211E-03
4.14420000E+02	1.87372368E-03
4.14480000E+02	1.80979496E-03
4.14540000E+02	1.74698521E-03
4.14600000E+02	1.68531234E-03
4.14660000E+02	1.62479294E-03
4.14720000E+02	1.56544222E-03
4.14780000E+02	1.50727408E-03
4.14840000E+02	1.45030104E-03
4.14900000E+02	1.39453431E-03
4.14960000E+02	1.33998372E-03
4.15020000E+02	1.28665779E-03
4.15080000E+02	1.23456371E-03
4.15140000E+02	1.18370735E-03
4.15200000E+02	1.13409327E-03
4.15260000E+02	1.08572472E-03
4.15320000E+02	1.03860367E-03
4.15380000E+02	9.92730837E-04
4.15440000E+02	9.48105664E-04
4.15500000E+02	9.04726366E-04
4.15560000E+02	8.62589936E-04
4.15620000E+02	8.21692173E-04
4.15680000E+02	7.82027697E-04
4.15740000E+02	7.43589978E-04
4.15800000E+02	7.06371353E-04
4.15860000E+02	6.70363060E-04
4.15920000E+02	6.35555257E-04
4.15980000E+02	6.01937055E-04
4.16040000E+02	5.69496544E-04
4.16100000E+02	5.38220827E-04
4.16160000E+02	5.08096046E-04
4.16220000E+02	4.79107418E-04
4.16280000E+02	4.51239267E-04
4.16340000E+02	4.24475057E-04
4.16400000E+02	3.98797429E-04
4.16460000E+02	3.74188238E-04
4.16520000E+02	3.50628584E-04
4.16580000E+02	3.28098857E-04
4.16640000E+02	3.06578767E-04
4.16700000E+02	2.86047391E-04
4.16760000E+02	2.66483206E-04
4.16820000E+02	2.47864132E-04
4.16880000E+02	2.30167570E-04
4.16940000E+02	2.13370446E-04
4.17000000E+02	1.97449250E-04
4.17060000E+02	1.82380078E-04
4.17120000E+02	1.68138672E-04
4.17180000E+02	1.54700468E-04
4.17240000E+02	1.42040629E-04
4.17300000E+02	1.30134096E-04
4.17360000E+02	1.18955624E-04
4.17420000E+02	1.08479829E-04
4.17480000E+02	9.86812261E-05
4.17540000E+02	8.95342754E-05
4.17600000E+02	8.10134216E-05
4.17660000E+02	7.30931369E-05
4.17720000E+02	6.57479623E-05
4.17780000E+02	5.89525485E-05
4.17840000E+02	5.26816974E-05
4.17900000E+02	4.69104018E-05
4.17960000E+02	4.16138859E-05
4.18020000E+02	3.67676443E-05
4.18080000E+02	3.23474813E-05
4.18140000E+02	2.83295486E-05
4.18200000E+02	2.46903832E-05
4.18260000E+02	2.14069439E-05
4.18320000E+02	1.84566476E-05
4.18380000E+02	1.58174044E-05
4.18440000E+02	1.34676518E-05
4.18500000E+02	1.13863883E-05
4.18560000E+02	9.55320603E-06
4.18620000E+02	7.94832180E-06
4.18680000E+02	6.55260795E-06
4.18740000E+02	5.34762159E-06
4.18800000E+02	4.31563292E-06
4.18860000E+02	3.43965234E-06
4.18920000E+02	2.70345645E-06
4.18980000E+02	2.09161278E-06
4.19040000E+02	1.58950331E-06
4.19100000E+02	1.18334670E-06
4.19160000E+02	8.60219250E-07
4.19220000E+02	6.08074491E-07
4.19280000E+02	4.15761456E-07
4.19340000E+02	2.73041565E-07
4.19400000E+02	1.70604119E-07
4.19460000E+02	1.00080371E-07
4.19520000E+02	5.40561717E-08
4.19580000E+02	2.60831599E-08
4.19640000E+02	1.06884917E-08
4.19700000E+02	3.38309451E-09
4.19760000E+02	6.68433378E-10
4.19820000E+02	4.17833796E-11
4.19880000E+02	1.65692774E-66
