4.00380000E+02	3.85753331E-03
4.00440000E+02	3.89224314E-03
4.00500000E+02	3.92663183E-03
4.00560000E+02	3.96068821E-03
4.00620000E+02	3.99440116E-03
4.00680000E+02	4.02775967E-03
4.00740000E+02	4.06075278E-03
4.00800000E+02	4.09336965E-03
4.00860000E+02	4.12559950E-03
4.00920000E+02	4.15743167E-03
4.00980000E+02	4.18885561E-03
4.01040000E+02	4.21986084E-03
4.01100000E+02	4.25043703E-03
4.01160000E+02	4.28057395E-03
4.01220000E+02	4.31026150E-03
4.01280000E+02	4.33948970E-03
4.01340000E+02	4.36824870E-03
4.01400000E+02	4.39652880E-03
4.01460000E+02	4.42432041E-03
4.01520000E+02	4.45161413E-03
4.01580000E+02	4.47840066E-03
4.01640000E+02	4.50467090E-03
4.01700000E+02	4.53041587E-03
4.01760000E+02	4.55562679E-03
4.01820000E+02	4.58029501E-03
4.01880000E+02	4.60441207E-03
4.01940000E+02	4.62796968E-03
4.02000000E+02	4.65095974E-03
4.02060000E+02	4.67337431E-03
4.02120000E+02	4.69520566E-03
4.02180000E+02	4.71644624E-03
4.02240000E+02	4.73708868E-03
4.02300000E+02	4.75712584E-03
4.02360000E+02	4.77655074E-03
4.02420000E+02	4.79535663E-03
4.02480000E+02	4.81353697E-03
4.02540000E+02	4.83108542E-03
4.02600000E+02	4.84799585E-03
4.02660000E+02	4.86426235E-03
4.02720000E+02	4.87987924E-03
4.02780000E+02	4.89484103E-03
4.02840000E+02	4.90914250E-03
4.02900000E+02	4.92277862E-03
4.02960000E+02	4.93574461E-03
4.03020000E+02	4.94803590E-03
4.03080000E+02	4.95964818E-03
4.03140000E+02	4.97057736E-03
4.03200000E+02	4.98081959E-03
4.03260000E+02	4.99037126E-03
4.03320000E+02	4.99922900E-03
4.03380000E+02	5.00738969E-03
4.03440000E+02	5.01485045E-03
4.03500000E+02	5.02160863E-03
4.03560000E+02	5.02766186E-03
4.03620000E+02	5.03300799E-03
4.03680000E+02	5.03764514E-03
4.03740000E+02	5.04157166E-03
4.03800000E+02	5.04478616E-03
4.03860000E+02	5.04728751E-03
4.03920000E+02	5.04907482E-03
4.03980000E+02	5.05014746E-03
4.04040000E+02	5.05050505E-03
4.04100000E+02	5.05014746E-03
4.04160000E+02	5.04907482E-03
4.04220000E+02	5.04728751E-03
4.04280000E+02	5.04478616E-03
4.04340000E+02	5.04157166E-03
4.04400000E+02	5.03764514E-03
4.04460000E+02	5.03300799E-03
4.04520000E+02	5.02766186E-03
4.04580000E+02	5.02160863E-03
4.04640000E+02	5.01485045E-03
4.04700000E+02	5.00738969E-03
4.04760000E+02	4.99922900E-03
4.04820000E+02	4.99037126E-03
4.04880000E+02	4.98081959E-03
4.04940000E+02	4.97057736E-03
4.05000000E+02	4.95964818E-03
4.05060000E+02	4.94803590E-03
4.05120000E+02	4.93574461E-03
4.05180000E+02	4.92277862E-03
4.05240000E+02	4.90914250E-03
4.05300000E+02	4.89484103E-03
4.05360000E+02	4.87987924E-03
4.05420000E+02	4.86426235E-03
4.05480000E+02	4.84799585E-03
4.05540000E+02	4.83108542E-03
4.05600000E+02	4.81353697E-03
4.05660000E+02	4.79535663E-03
4.05720000E+02	4.77655074E-03
4.05780000E+02	4.75712584E-03
4.05840000E+02	4.73708868E-03
4.05900000E+02	4.71644624E-03
4.05960000E+02	4.69520566E-03
4.06020000E+02	4.67337431E-03
4.06080000E+02	4.65095974E-03
4.06140000E+02	4.62796968E-03
4.06200000E+02	4.60441207E-03
4.06260000E+02	4.58029501E-03
4.06320000E+02	4.55562679E-03
4.06380000E+02	4.53041587E-03
4.06440000E+02	4.50467090E-03
4.06500000E+02	4.47840066E-03
4.06560000E+02	4.45161413E-03
4.06620000E+02	4.42432041E-03
4.06680000E+02	4.39652880E-03
4.06740000E+02	4.36824870E-03
4.06800000E+02	4.33948970E-03
4.06860000E+02	4.31026150E-03
4.06920000E+02	4.28057395E-03
4.06980000E+02	4.25043703E-03
4.07040000E+02	4.21986084E-03
4.07100000E+02	4.18885561E-03
4.07160000E+02	4.15743167E-03
4.07220000E+02	4.12559950E-03
4.07280000E+02	4.09336965E-03
4.07340000E+02	4.06075278E-03
4.07400000E+02	4.02775967E-03
4.07460000E+02	3.99440116E-03
4.07520000E+02	3.96068821E-03
4.07580000E+02	3.92663183E-03
4.07640000E+02	3.89224314E-03
4.07700000E+02	3.85753331E-03
4.07760000E+02	3.82251357E-03
4.07820000E+02	3.78719525E-03
4.07880000E+02	3.75158969E-03
4.07940000E+02	3.71570831E-03
4.08000000E+02	3.67956258E-03
4.08060000E+02	3.64316399E-03
4.08120000E+02	3.60652407E-03
4.08180000E+02	3.56965440E-03
4.08240000E+02	3.53256657E-03
4.08300000E+02	3.49527219E-03
4.08360000E+02	3.45778289E-03
4.08420000E+02	3.42011030E-03
4.08480000E+02	3.38226607E-03
4.08540000E+02	3.34426183E-03
4.08600000E+02	3.30610922E-03
4.08660000E+02	3.26781987E-03
4.08720000E+02	3.22940537E-03
4.08780000E+02	3.19087732E-03
4.08840000E+02	3.15224727E-03
4.08900000E+02	3.11352675E-03
4.08960000E+02	3.07472724E-03
4.09020000E+02	3.03586020E-03
4.09080000E+02	2.99693703E-03
4.09140000E+02	2.95796907E-03
4.09200000E+02	2.91896762E-03
4.09260000E+02	2.87994391E-03
4.09320000E+02	2.84090909E-03
4.09380000E+02	2.80187427E-03
4.09440000E+02	2.76285046E-03
4.09500000E+02	2.72384860E-03
4.09560000E+02	2.68487953E-03
4.09620000E+02	2.64595402E-03
4.09680000E+02	2.60708274E-03
4.09740000E+02	2.56827625E-03
4.09800000E+02	2.52954502E-03
4.09860000E+02	2.49089941E-03
4.09920000E+02	2.45234966E-03
4.09980000E+02	2.41390590E-03
4.10040000E+02	2.37557815E-03
4.10100000E+02	2.33737628E-03
4.10160000E+02	2.29931007E-03
4.10220000E+02	2.26138913E-03
4.10280000E+02	2.22362295E-03
4.10340000E+02	2.18602090E-03
4.10400000E+02	2.14859218E-03
4.10460000E+02	2.11134586E-03
4.10520000E+02	2.07429084E-03
4.10580000E+02	2.03743590E-03
4.10640000E+02	2.00078963E-03
4.10700000E+02	1.96436049E-03
4.10760000E+02	1.92815675E-03
4.10820000E+02	1.89218654E-03
4.10880000E+02	1.85645780E-03
4.10940000E+02	1.82097833E-03
4.11000000E+02	1.78575571E-03
4.11060000E+02	1.75079739E-03
4.11120000E+02	1.71611061E-03
4.11180000E+02	1.68170244E-03
4.11240000E+02	1.64757979E-03
4.11300000E+02	1.61374933E-03
4.11360000E+02	1.58021760E-03
4.11420000E+02	1.54699092E-03
4.11480000E+02	1.51407543E-03
4.11540000E+02	1.48147706E-03
4.11600000E+02	1.44920157E-03
4.11660000E+02	1.41725452E-03
4.11720000E+02	1.38564125E-03
4.11780000E+02	1.35436693E-03
4.11840000E+02	1.32343652E-03
4.11900000E+02	1.29285478E-03
4.11960000E+02	1.26262626E-03
4.12020000E+02	1.23275533E-03
4.12080000E+02	1.20324613E-03
4.12140000E+02	1.17410262E-03
4.12200000E+02	1.14532854E-03
4.12260000E+02	1.11692745E-03
4.12320000E+02	1.08890267E-03
4.12380000E+02	1.06125734E-03
4.12440000E+02	1.03399440E-03
4.12500000E+02	1.00711657E-03
4.12560000E+02	9.80626377E-04
4.12620000E+02	9.54526139E-04
4.12680000E+02	9.28817976E-04
4.12740000E+02	9.03503801E-04
4.12800000E+02	8.78585328E-04
4.12860000E+02	8.54064072E-04
4.12920000E+02	8.29941344E-04
4.12980000E+02	8.06218260E-04
4.13040000E+02	7.82895736E-04
4.13100000E+02	7.59974493E-04
4.13160000E+02	7.37455056E-04
4.13220000E+02	7.15337758E-04
4.13280000E+02	6.93622737E-04
4.13340000E+02	6.72309945E-04
4.13400000E+02	6.51399141E-04
4.13460000E+02	6.30889902E-04
4.13520000E+02	6.10781615E-04
4.13580000E+02	5.91073490E-04
4.13640000E+02	5.71764553E-04
4.13700000E+02	5.52853652E-04
4.13760000E+02	5.34339462E-04
4.13820000E+02	5.16220480E-04
4.13880000E+02	4.98495037E-04
4.13940000E+02	4.81161294E-04
4.14000000E+02	4.64217245E-04
4.14060000E+02	4.47660723E-04
4.14120000E+02	4.31489403E-04
4.14180000E+02	4.15700799E-04
4.14240000E+02	4.00292275E-04
4.14300000E+02	3.85261044E-04
4.14360000E+02	3.70604169E-04
4.14420000E+02	3.56318572E-04
4.14480000E+02	3.42401033E-04
4.14540000E+02	3.28848194E-04
4.14600000E+02	3.15656566E-04
4.14660000E+02	3.02822526E-04
4.14720000E+02	2.90342327E-04
4.14780000E+02	2.78212099E-04
4.14840000E+02	2.66427852E-04
4.14900000E+02	2.54985480E-04
4.14960000E+02	2.43880767E-04
4.15020000E+02	2.33109389E-04
4.15080000E+02	2.22666918E-04
4.15140000E+02	2.12548826E-04
4.15200000E+02	2.02750491E-04
4.15260000E+02	1.93267196E-04
4.15320000E+02	1.84094141E-04
4.15380000E+02	1.75226440E-04
4.15440000E+02	1.66659128E-04
4.15500000E+02	1.58387167E-04
4.15560000E+02	1.50405446E-04
4.15620000E+02	1.42708789E-04
4.15680000E+02	1.35291958E-04
4.15740000E+02	1.28149658E-04
4.15800000E+02	1.21276539E-04
4.15860000E+02	1.14667204E-04
4.15920000E+02	1.08316209E-04
4.15980000E+02	1.02218072E-04
4.16040000E+02	9.63672749E-05
4.16100000E+02	9.07582667E-05
4.16160000E+02	8.53854708E-05
4.16220000E+02	8.02432875E-05
4.16280000E+02	7.53260990E-05
4.16340000E+02	7.06282736E-05
4.16400000E+02	6.61441701E-05
4.16460000E+02	6.18681423E-05
4.16520000E+02	5.77945433E-05
4.16580000E+02	5.39177298E-05
4.16640000E+02	5.02320664E-05
4.16700000E+02	4.67319300E-05
4.16760000E+02	4.34117141E-05
4.16820000E+02	4.02658328E-05
4.16880000E+02	3.72887253E-05
4.16940000E+02	3.44748599E-05
4.17000000E+02	3.18187384E-05
4.17060000E+02	2.93149000E-05
4.17120000E+02	2.69579253E-05
4.17180000E+02	2.47424406E-05
4.17240000E+02	2.26631218E-05
4.17300000E+02	2.07146982E-05
4.17360000E+02	1.88919566E-05
4.17420000E+02	1.71897450E-05
4.17480000E+02	1.56029766E-05
4.17540000E+02	1.41266333E-05
4.17600000E+02	1.27557693E-05
4.17660000E+02	1.14855152E-05
4.17720000E+02	1.03110811E-05
4.17780000E+02	9.22776030E-06
4.17840000E+02	8.23093255E-06
4.17900000E+02	7.31606764E-06
4.17960000E+02	6.47872856E-06
4.18020000E+02	5.71457473E-06
4.18080000E+02	5.01936512E-06
4.18140000E+02	4.38896138E-06
4.18200000E+02	3.81933073E-06
4.18260000E+02	3.30654897E-06
4.18320000E+02	2.84680322E-06
4.18380000E+02	2.43639471E-06
4.18440000E+02	2.07174140E-06
4.18500000E+02	1.74938058E-06
4.18560000E+02	1.46597136E-06
4.18620000E+02	1.21829700E-06
4.18680000E+02	1.00326727E-06
4.18740000E+02	8.17920658E-07
4.18800000E+02	6.59426433E-07
4.18860000E+02	5.25086711E-07
4.18920000E+02	4.12338362E-07
4.18980000E+02	3.18754833E-07
4.19040000E+02	2.42047880E-07
4.19100000E+02	1.80069194E-07
4.19160000E+02	1.30811926E-07
4.19220000E+02	9.24121173E-08
4.19280000E+02	6.31500192E-08
4.19340000E+02	4.14513154E-08
4.19400000E+02	2.58882389E-08
4.19460000E+02	1.51805844E-08
4.19520000E+02	8.19661611E-09
4.19580000E+02	3.95386985E-09
4.19640000E+02	1.61984915E-09
4.19700000E+02	5.12615080E-10
4.19760000E+02	1.01269250E-10
4.19820000E+02	6.32977628E-12
4.19880000E+02	1.13599970E-66
