4.14240000E+02	2.51428288E-03
4.14300000E+02	2.43532610E-03
4.14360000E+02	2.35745532E-03
4.14420000E+02	2.28070426E-03
4.14480000E+02	2.20510503E-03
4.14540000E+02	2.13068811E-03
4.14600000E+02	2.05748232E-03
4.14660000E+02	1.98551480E-03
4.14720000E+02	1.91481101E-03
4.14780000E+02	1.84539472E-03
4.14840000E+02	1.77728800E-03
4.14900000E+02	1.71051122E-03
4.14960000E+02	1.64508301E-03
4.15020000E+02	1.58102030E-03
4.15080000E+02	1.51833833E-03
4.15140000E+02	1.45705060E-03
4.15200000E+02	1.39716892E-03
4.15260000E+02	1.33870339E-03
4.15320000E+02	1.28166243E-03
4.15380000E+02	1.22605280E-03
4.15440000E+02	1.17187957E-03
4.15500000E+02	1.11914618E-03
4.15560000E+02	1.06785444E-03
4.15620000E+02	1.01800455E-03
4.15680000E+02	9.69595121E-04
4.15740000E+02	9.22623216E-04
4.15800000E+02	8.77084350E-04
4.15860000E+02	8.32972535E-04
4.15920000E+02	7.90280309E-04
4.15980000E+02	7.48998759E-04
4.16040000E+02	7.09117566E-04
4.16100000E+02	6.70625030E-04
4.16160000E+02	6.33508116E-04
4.16220000E+02	5.97752485E-04
4.16280000E+02	5.63342538E-04
4.16340000E+02	5.30261457E-04
4.16400000E+02	4.98491249E-04
4.16460000E+02	4.68012786E-04
4.16520000E+02	4.38805858E-04
4.16580000E+02	4.10849213E-04
4.16640000E+02	3.84120610E-04
4.16700000E+02	3.58596864E-04
4.16760000E+02	3.34253901E-04
4.16820000E+02	3.11066803E-04
4.16880000E+02	2.89009868E-04
4.16940000E+02	2.68056653E-04
4.17000000E+02	2.48180039E-04
4.17060000E+02	2.29352274E-04
4.17120000E+02	2.11545035E-04
4.17180000E+02	1.94729482E-04
4.17240000E+02	1.78876311E-04
4.17300000E+02	1.63955813E-04
4.17360000E+02	1.49937928E-04
4.17420000E+02	1.36792304E-04
4.17480000E+02	1.24488350E-04
4.17540000E+02	1.12995297E-04
4.17600000E+02	1.02282248E-04
4.17660000E+02	9.23182420E-05
4.17720000E+02	8.30723045E-05
4.17780000E+02	7.45135050E-05
4.17840000E+02	6.66110125E-05
4.17900000E+02	5.93341504E-05
4.17960000E+02	5.26524504E-05
4.18020000E+02	4.65357066E-05
4.18080000E+02	4.09540285E-05
4.18140000E+02	3.58778932E-05
4.18200000E+02	3.12781965E-05
4.18260000E+02	2.71263041E-05
4.18320000E+02	2.33941005E-05
4.18380000E+02	2.00540375E-05
4.18440000E+02	1.70791820E-05
4.18500000E+02	1.44432616E-05
4.18560000E+02	1.21207097E-05
4.18620000E+02	1.00867091E-05
4.18680000E+02	8.31723401E-06
4.18740000E+02	6.78909095E-06
4.18800000E+02	5.47995791E-06
4.18860000E+02	4.36842207E-06
4.18920000E+02	3.43401585E-06
4.18980000E+02	2.65725136E-06
4.19040000E+02	2.01965312E-06
4.19100000E+02	1.50378906E-06
4.19160000E+02	1.09329966E-06
4.19220000E+02	7.72925361E-07
4.19280000E+02	5.28532006E-07
4.19340000E+02	3.47134444E-07
4.19400000E+02	2.16918162E-07
4.19460000E+02	1.27258957E-07
4.19520000E+02	6.87406094E-08
4.19580000E+02	3.31705388E-08
4.19640000E+02	1.35934148E-08
4.19700000E+02	4.30270618E-09
4.19760000E+02	8.50152229E-10
4.19820000E+02	5.31433270E-11
4.19880000E+02	8.27077669E-65
