3.92520000E+02	1.84859856E-04
3.92580000E+02	1.93944249E-04
3.92640000E+02	2.03331492E-04
3.92700000E+02	2.13026189E-04
3.92760000E+02	2.23032857E-04
3.92820000E+02	2.33355926E-04
3.92880000E+02	2.43999735E-04
3.92940000E+02	2.54968525E-04
3.93000000E+02	2.66266439E-04
3.93060000E+02	2.77897514E-04
3.93120000E+02	2.89865683E-04
3.93180000E+02	3.02174767E-04
3.93240000E+02	3.14828471E-04
3.93300000E+02	3.27830385E-04
3.93360000E+02	3.41183975E-04
3.93420000E+02	3.54892584E-04
3.93480000E+02	3.68959427E-04
3.93540000E+02	3.83387587E-04
3.93600000E+02	3.98180011E-04
3.93660000E+02	4.13339511E-04
3.93720000E+02	4.28868756E-04
3.93780000E+02	4.44770271E-04
3.93840000E+02	4.61046437E-04
3.93900000E+02	4.77699482E-04
3.93960000E+02	4.94731483E-04
3.94020000E+02	5.12144361E-04
3.94080000E+02	5.29939879E-04
3.94140000E+02	5.48119641E-04
3.94200000E+02	5.66685087E-04
3.94260000E+02	5.85637490E-04
3.94320000E+02	6.04977958E-04
3.94380000E+02	6.24707428E-04
3.94440000E+02	6.44826665E-04
3.94500000E+02	6.65336259E-04
3.94560000E+02	6.86236624E-04
3.94620000E+02	7.07527998E-04
3.94680000E+02	7.29210437E-04
3.94740000E+02	7.51283817E-04
3.94800000E+02	7.73747830E-04
3.94860000E+02	7.96601983E-04
3.94920000E+02	8.19845599E-04
3.94980000E+02	8.43477812E-04
3.95040000E+02	8.67497568E-04
3.95100000E+02	8.91903625E-04
3.95160000E+02	9.16694549E-04
3.95220000E+02	9.41868714E-04
3.95280000E+02	9.67424304E-04
3.95340000E+02	9.93359307E-04
3.95400000E+02	1.01967152E-03
3.95460000E+02	1.04635855E-03
3.95520000E+02	1.07341780E-03
3.95580000E+02	1.10084648E-03
3.95640000E+02	1.12864162E-03
3.95700000E+02	1.15680004E-03
3.95760000E+02	1.18531837E-03
3.95820000E+02	1.21419304E-03
3.95880000E+02	1.24342029E-03
3.95940000E+02	1.27299618E-03
3.96000000E+02	1.30291655E-03
3.96060000E+02	1.33317707E-03
3.96120000E+02	1.36377321E-03
3.96180000E+02	1.39470024E-03
3.96240000E+02	1.42595325E-03
3.96300000E+02	1.45752714E-03
3.96360000E+02	1.48941662E-03
3.96420000E+02	1.52161621E-03
3.96480000E+02	1.55412025E-03
3.96540000E+02	1.58692289E-03
3.96600000E+02	1.62001811E-03
3.96660000E+02	1.65339969E-03
3.96720000E+02	1.68706124E-03
3.96780000E+02	1.72099620E-03
3.96840000E+02	1.75519783E-03
3.96900000E+02	1.78965921E-03
3.96960000E+02	1.82437325E-03
3.97020000E+02	1.85933269E-03
3.97080000E+02	1.89453012E-03
3.97140000E+02	1.92995796E-03
3.97200000E+02	1.96560844E-03
3.97260000E+02	2.00147367E-03
3.97320000E+02	2.03754559E-03
3.97380000E+02	2.07381597E-03
3.97440000E+02	2.11027645E-03
3.97500000E+02	2.14691853E-03
3.97560000E+02	2.18373353E-03
3.97620000E+02	2.22071267E-03
3.97680000E+02	2.25784700E-03
3.97740000E+02	2.29512745E-03
3.97800000E+02	2.33254483E-03
3.97860000E+02	2.37008981E-03
3.97920000E+02	2.40775292E-03
3.97980000E+02	2.44552460E-03
3.98040000E+02	2.48339515E-03
3.98100000E+02	2.52135478E-03
3.98160000E+02	2.55939357E-03
3.98220000E+02	2.59750151E-03
3.98280000E+02	2.63566847E-03
3.98340000E+02	2.67388425E-03
3.98400000E+02	2.71213854E-03
3.98460000E+02	2.75042094E-03
3.98520000E+02	2.78872097E-03
3.98580000E+02	2.82702808E-03
3.98640000E+02	2.86533163E-03
3.98700000E+02	2.90362092E-03
3.98760000E+02	2.94188517E-03
3.98820000E+02	2.98011355E-03
3.98880000E+02	3.01829517E-03
3.98940000E+02	3.05641909E-03
3.99000000E+02	3.09447431E-03
3.99060000E+02	3.13244980E-03
3.99120000E+02	3.17033448E-03
3.99180000E+02	3.20811725E-03
3.99240000E+02	3.24578698E-03
3.99300000E+02	3.28333248E-03
3.99360000E+02	3.32074260E-03
3.99420000E+02	3.35800613E-03
3.99480000E+02	3.39511186E-03
3.99540000E+02	3.43204860E-03
3.99600000E+02	3.46880511E-03
3.99660000E+02	3.50537021E-03
3.99720000E+02	3.54173270E-03
3.99780000E+02	3.57788139E-03
3.99840000E+02	3.61380512E-03
3.99900000E+02	3.64949277E-03
3.99960000E+02	3.68493322E-03
4.00020000E+02	3.72011541E-03
4.00080000E+02	3.75502830E-03
4.00140000E+02	3.78966091E-03
4.00200000E+02	3.82400230E-03
4.00260000E+02	3.85804158E-03
4.00320000E+02	3.89176795E-03
4.00380000E+02	3.92517062E-03
4.00440000E+02	3.95823893E-03
4.00500000E+02	3.99096225E-03
4.00560000E+02	4.02333005E-03
4.00620000E+02	4.05533187E-03
4.00680000E+02	4.08695735E-03
4.00740000E+02	4.11819622E-03
4.00800000E+02	4.14903831E-03
4.00860000E+02	4.17947354E-03
4.00920000E+02	4.20949195E-03
4.00980000E+02	4.23908369E-03
4.01040000E+02	4.26823903E-03
4.01100000E+02	4.29694835E-03
4.01160000E+02	4.32520216E-03
4.01220000E+02	4.35299109E-03
4.01280000E+02	4.38030593E-03
4.01340000E+02	4.40713759E-03
4.01400000E+02	4.43347711E-03
4.01460000E+02	4.45931570E-03
4.01520000E+02	4.48464472E-03
4.01580000E+02	4.50945566E-03
4.01640000E+02	4.53374019E-03
4.01700000E+02	4.55749013E-03
4.01760000E+02	4.58069748E-03
4.01820000E+02	4.60335441E-03
4.01880000E+02	4.62545324E-03
4.01940000E+02	4.64698649E-03
4.02000000E+02	4.66794685E-03
4.02060000E+02	4.68832721E-03
4.02120000E+02	4.70812062E-03
4.02180000E+02	4.72732034E-03
4.02240000E+02	4.74591982E-03
4.02300000E+02	4.76391271E-03
4.02360000E+02	4.78129286E-03
4.02420000E+02	4.79805430E-03
4.02480000E+02	4.81419130E-03
4.02540000E+02	4.82969832E-03
4.02600000E+02	4.84457003E-03
4.02660000E+02	4.85880131E-03
4.02720000E+02	4.87238727E-03
4.02780000E+02	4.88532324E-03
4.02840000E+02	4.89760474E-03
4.02900000E+02	4.90922755E-03
4.02960000E+02	4.92018764E-03
4.03020000E+02	4.93048123E-03
4.03080000E+02	4.94010477E-03
4.03140000E+02	4.94905492E-03
4.03200000E+02	4.95732859E-03
4.03260000E+02	4.96492290E-03
4.03320000E+02	4.97183523E-03
4.03380000E+02	4.97806319E-03
4.03440000E+02	4.98360460E-03
4.03500000E+02	4.98845755E-03
4.03560000E+02	4.99262036E-03
4.03620000E+02	4.99609158E-03
4.03680000E+02	4.99887000E-03
4.03740000E+02	5.00095466E-03
4.03800000E+02	5.00234484E-03
4.03860000E+02	5.00304005E-03
4.03920000E+02	5.00304005E-03
4.03980000E+02	5.00234484E-03
4.04040000E+02	5.00095466E-03
4.04100000E+02	4.99887000E-03
4.04160000E+02	4.99609158E-03
4.04220000E+02	4.99262036E-03
4.04280000E+02	4.98845755E-03
4.04340000E+02	4.98360460E-03
4.04400000E+02	4.97806319E-03
4.04460000E+02	4.97183523E-03
4.04520000E+02	4.96492290E-03
4.04580000E+02	4.95732859E-03
4.04640000E+02	4.94905492E-03
4.04700000E+02	4.94010477E-03
4.04760000E+02	4.93048123E-03
4.04820000E+02	4.92018764E-03
4.04880000E+02	4.90922755E-03
4.04940000E+02	4.89760474E-03
4.05000000E+02	4.88532324E-03
4.05060000E+02	4.87238727E-03
4.05120000E+02	4.85880131E-03
4.05180000E+02	4.84457003E-03
4.05240000E+02	4.82969832E-03
4.05300000E+02	4.81419130E-03
4.05360000E+02	4.79805430E-03
4.05420000E+02	4.78129286E-03
4.05480000E+02	4.76391271E-03
4.05540000E+02	4.74591982E-03
4.05600000E+02	4.72732034E-03
4.05660000E+02	4.70812062E-03
4.05720000E+02	4.68832721E-03
4.05780000E+02	4.66794685E-03
4.05840000E+02	4.64698649E-03
4.05900000E+02	4.62545324E-03
4.05960000E+02	4.60335441E-03
4.06020000E+02	4.58069748E-03
4.06080000E+02	4.55749013E-03
4.06140000E+02	4.53374019E-03
4.06200000E+02	4.50945566E-03
4.06260000E+02	4.48464472E-03
4.06320000E+02	4.45931570E-03
4.06380000E+02	4.43347711E-03
4.06440000E+02	4.40713759E-03
4.06500000E+02	4.38030593E-03
4.06560000E+02	4.35299109E-03
4.06620000E+02	4.32520216E-03
4.06680000E+02	4.29694835E-03
4.06740000E+02	4.26823903E-03
4.06800000E+02	4.23908369E-03
4.06860000E+02	4.20949195E-03
4.06920000E+02	4.17947354E-03
4.06980000E+02	4.14903831E-03
4.07040000E+02	4.11819622E-03
4.07100000E+02	4.08695735E-03
4.07160000E+02	4.05533187E-03
4.07220000E+02	4.02333005E-03
4.07280000E+02	3.99096225E-03
4.07340000E+02	3.95823893E-03
4.07400000E+02	3.92517062E-03
4.07460000E+02	3.89176795E-03
4.07520000E+02	3.85804158E-03
4.07580000E+02	3.82400230E-03
4.07640000E+02	3.78966091E-03
4.07700000E+02	3.75502830E-03
4.07760000E+02	3.72011541E-03
4.07820000E+02	3.68493322E-03
4.07880000E+02	3.64949277E-03
4.07940000E+02	3.61380512E-03
4.08000000E+02	3.57788139E-03
4.08060000E+02	3.54173270E-03
4.08120000E+02	3.50537021E-03
4.08180000E+02	3.46880511E-03
4.08240000E+02	3.43204860E-03
4.08300000E+02	3.39511186E-03
4.08360000E+02	3.35800613E-03
4.08420000E+02	3.32074260E-03
4.08480000E+02	3.28333248E-03
4.08540000E+02	3.24578698E-03
4.08600000E+02	3.20811725E-03
4.08660000E+02	3.17033448E-03
4.08720000E+02	3.13244980E-03
4.08780000E+02	3.09447431E-03
4.08840000E+02	3.05641909E-03
4.08900000E+02	3.01829517E-03
4.08960000E+02	2.98011355E-03
4.09020000E+02	2.94188517E-03
4.09080000E+02	2.90362092E-03
4.09140000E+02	2.86533163E-03
4.09200000E+02	2.82702808E-03
4.09260000E+02	2.78872097E-03
4.09320000E+02	2.75042094E-03
4.09380000E+02	2.71213854E-03
4.09440000E+02	2.67388425E-03
4.09500000E+02	2.63566847E-03
4.09560000E+02	2.59750151E-03
4.09620000E+02	2.55939357E-03
4.09680000E+02	2.52135478E-03
4.09740000E+02	2.48339515E-03
4.09800000E+02	2.44552460E-03
4.09860000E+02	2.40775292E-03
4.09920000E+02	2.37008981E-03
4.09980000E+02	2.33254483E-03
4.10040000E+02	2.29512745E-03
4.10100000E+02	2.25784700E-03
4.10160000E+02	2.22071267E-03
4.10220000E+02	2.18373353E-03
4.10280000E+02	2.14691853E-03
4.10340000E+02	2.11027645E-03
4.10400000E+02	2.07381597E-03
4.10460000E+02	2.03754559E-03
4.10520000E+02	2.00147367E-03
4.10580000E+02	1.96560844E-03
4.10640000E+02	1.92995796E-03
4.10700000E+02	1.89453012E-03
4.10760000E+02	1.85933269E-03
4.10820000E+02	1.82437325E-03
4.10880000E+02	1.78965921E-03
4.10940000E+02	1.75519783E-03
4.11000000E+02	1.72099620E-03
4.11060000E+02	1.68706124E-03
4.11120000E+02	1.65339969E-03
4.11180000E+02	1.62001811E-03
4.11240000E+02	1.58692289E-03
4.11300000E+02	1.55412025E-03
4.11360000E+02	1.52161621E-03
4.11420000E+02	1.48941662E-03
4.11480000E+02	1.45752714E-03
4.11540000E+02	1.42595325E-03
4.11600000E+02	1.39470024E-03
4.11660000E+02	1.36377321E-03
4.11720000E+02	1.33317707E-03
4.11780000E+02	1.30291655E-03
4.11840000E+02	1.27299618E-03
4.11900000E+02	1.24342029E-03
4.11960000E+02	1.21419304E-03
4.12020000E+02	1.18531837E-03
4.12080000E+02	1.15680004E-03
4.12140000E+02	1.12864162E-03
4.12200000E+02	1.10084648E-03
4.12260000E+02	1.07341780E-03
4.12320000E+02	1.04635855E-03
4.12380000E+02	1.01967152E-03
4.12440000E+02	9.93359307E-04
4.12500000E+02	9.67424304E-04
4.12560000E+02	9.41868714E-04
4.12620000E+02	9.16694549E-04
4.12680000E+02	8.91903625E-04
4.12740000E+02	8.67497568E-04
4.12800000E+02	8.43477812E-04
4.12860000E+02	8.19845599E-04
4.12920000E+02	7.96601983E-04
4.12980000E+02	7.73747830E-04
4.13040000E+02	7.51283817E-04
4.13100000E+02	7.29210437E-04
4.13160000E+02	7.07527998E-04
4.13220000E+02	6.86236624E-04
4.13280000E+02	6.65336259E-04
4.13340000E+02	6.44826665E-04
4.13400000E+02	6.24707428E-04
4.13460000E+02	6.04977958E-04
4.13520000E+02	5.85637490E-04
4.13580000E+02	5.66685087E-04
4.13640000E+02	5.48119641E-04
4.13700000E+02	5.29939879E-04
4.13760000E+02	5.12144361E-04
4.13820000E+02	4.94731483E-04
4.13880000E+02	4.77699482E-04
4.13940000E+02	4.61046437E-04
4.14000000E+02	4.44770271E-04
4.14060000E+02	4.28868756E-04
4.14120000E+02	4.13339511E-04
4.14180000E+02	3.98180011E-04
4.14240000E+02	3.83387587E-04
4.14300000E+02	3.68959427E-04
4.14360000E+02	3.54892584E-04
4.14420000E+02	3.41183975E-04
4.14480000E+02	3.27830385E-04
4.14540000E+02	3.14828471E-04
4.14600000E+02	3.02174767E-04
4.14660000E+02	2.89865683E-04
4.14720000E+02	2.77897514E-04
4.14780000E+02	2.66266439E-04
4.14840000E+02	2.54968525E-04
4.14900000E+02	2.43999735E-04
4.14960000E+02	2.33355926E-04
4.15020000E+02	2.23032857E-04
4.15080000E+02	2.13026189E-04
4.15140000E+02	2.03331492E-04
4.15200000E+02	1.93944249E-04
4.15260000E+02	1.84859856E-04
4.15320000E+02	1.76073631E-04
4.15380000E+02	1.67580814E-04
4.15440000E+02	1.59376573E-04
4.15500000E+02	1.51456006E-04
4.15560000E+02	1.43814149E-04
4.15620000E+02	1.36445977E-04
4.15680000E+02	1.29346406E-04
4.15740000E+02	1.22510303E-04
4.15800000E+02	1.15932485E-04
4.15860000E+02	1.09607726E-04
4.15920000E+02	1.03530760E-04
4.15980000E+02	9.76962847E-05
4.16040000E+02	9.20989667E-05
4.16100000E+02	8.67334450E-05
4.16160000E+02	8.15943354E-05
4.16220000E+02	7.66762346E-05
4.16280000E+02	7.19737245E-05
4.16340000E+02	6.74813760E-05
4.16400000E+02	6.31937535E-05
4.16460000E+02	5.91054186E-05
4.16520000E+02	5.52109349E-05
4.16580000E+02	5.15048712E-05
4.16640000E+02	4.79818065E-05
4.16700000E+02	4.46363331E-05
4.16760000E+02	4.14630615E-05
4.16820000E+02	3.84566239E-05
4.16880000E+02	3.56116782E-05
4.16940000E+02	3.29229123E-05
4.17000000E+02	3.03850474E-05
4.17060000E+02	2.79928425E-05
4.17120000E+02	2.57410979E-05
4.17180000E+02	2.36246590E-05
4.17240000E+02	2.16384202E-05
4.17300000E+02	1.97773285E-05
4.17360000E+02	1.80363871E-05
4.17420000E+02	1.64106592E-05
4.17480000E+02	1.48952716E-05
4.17540000E+02	1.34854178E-05
4.17600000E+02	1.21763620E-05
4.17660000E+02	1.09634421E-05
4.17720000E+02	9.84207317E-06
4.17780000E+02	8.80775082E-06
4.17840000E+02	7.85605429E-06
4.17900000E+02	6.98264967E-06
4.17960000E+02	6.18329295E-06
4.18020000E+02	5.45383305E-06
4.18080000E+02	4.79021477E-06
4.18140000E+02	4.18848164E-06
4.18200000E+02	3.64477878E-06
4.18260000E+02	3.15535553E-06
4.18320000E+02	2.71656820E-06
4.18380000E+02	2.32488256E-06
4.18440000E+02	1.97687637E-06
4.18500000E+02	1.66924179E-06
4.18560000E+02	1.39878768E-06
4.18620000E+02	1.16244185E-06
4.18680000E+02	9.57253245E-07
4.18740000E+02	7.80393963E-07
4.18800000E+02	6.29161272E-07
4.18860000E+02	5.00979493E-07
4.18920000E+02	3.93401796E-07
4.18980000E+02	3.04111914E-07
4.19040000E+02	2.30925761E-07
4.19100000E+02	1.71792954E-07
4.19160000E+02	1.24798245E-07
4.19220000E+02	8.81628569E-08
4.19280000E+02	6.02457201E-08
4.19340000E+02	3.95446186E-08
4.19400000E+02	2.46972346E-08
4.19460000E+02	1.44820965E-08
4.19520000E+02	7.81942924E-09
4.19580000E+02	3.77190480E-09
4.19640000E+02	1.54529430E-09
4.19700000E+02	4.89020053E-10
4.19760000E+02	9.66077408E-11
4.19820000E+02	6.03840335E-12
4.19880000E+02	1.12534304E-66
