4.50000000E+00	6.87865006E-04
4.56000000E+00	7.20524100E-04
4.62000000E+00	7.54141986E-04
4.68000000E+00	7.88723393E-04
4.74000000E+00	8.24272290E-04
4.80000000E+00	8.60791865E-04
4.86000000E+00	8.98284517E-04
4.92000000E+00	9.36751842E-04
4.98000000E+00	9.76194620E-04
5.04000000E+00	1.01661280E-03
5.10000000E+00	1.05800551E-03
5.16000000E+00	1.10037101E-03
5.22000000E+00	1.14370671E-03
5.28000000E+00	1.18800918E-03
5.34000000E+00	1.23327409E-03
5.40000000E+00	1.27949626E-03
5.46000000E+00	1.32666961E-03
5.52000000E+00	1.37478719E-03
5.58000000E+00	1.42384114E-03
5.64000000E+00	1.47382273E-03
5.70000000E+00	1.52472234E-03
5.76000000E+00	1.57652944E-03
5.82000000E+00	1.62923261E-03
5.88000000E+00	1.68281955E-03
5.94000000E+00	1.73727705E-03
6.00000000E+00	1.79259104E-03
6.06000000E+00	1.84874654E-03
6.12000000E+00	1.90572770E-03
6.18000000E+00	1.96351781E-03
6.24000000E+00	2.02209927E-03
6.30000000E+00	2.08145363E-03
6.36000000E+00	2.14156161E-03
6.42000000E+00	2.20240305E-03
6.48000000E+00	2.26395698E-03
6.54000000E+00	2.32620162E-03
6.60000000E+00	2.38911434E-03
6.66000000E+00	2.45267177E-03
6.72000000E+00	2.51684970E-03
6.78000000E+00	2.58162319E-03
6.84000000E+00	2.64696653E-03
6.90000000E+00	2.71285328E-03
6.96000000E+00	2.77925627E-03
7.02000000E+00	2.84614764E-03
7.08000000E+00	2.91349882E-03
7.14000000E+00	2.98128060E-03
7.20000000E+00	3.04946310E-03
7.26000000E+00	3.11801584E-03
7.32000000E+00	3.18690771E-03
7.38000000E+00	3.25610704E-03
7.44000000E+00	3.32558157E-03
7.50000000E+00	3.39529853E-03
7.56000000E+00	3.46522462E-03
7.62000000E+00	3.53532606E-03
7.68000000E+00	3.60556860E-03
7.74000000E+00	3.67591755E-03
7.80000000E+00	3.74633781E-03
7.86000000E+00	3.81679389E-03
7.92000000E+00	3.88724995E-03
7.98000000E+00	3.95766979E-03
8.04000000E+00	4.02801694E-03
8.10000000E+00	4.09825464E-03
8.16000000E+00	4.16834587E-03
8.22000000E+00	4.23825340E-03
8.28000000E+00	4.30793983E-03
8.34000000E+00	4.37736757E-03
8.40000000E+00	4.44649891E-03
8.46000000E+00	4.51529605E-03
8.52000000E+00	4.58372110E-03
8.58000000E+00	4.65173615E-03
8.64000000E+00	4.71930328E-03
8.70000000E+00	4.78638457E-03
8.76000000E+00	4.85294218E-03
8.82000000E+00	4.91893834E-03
8.88000000E+00	4.98433539E-03
8.94000000E+00	5.04909582E-03
9.00000000E+00	5.11318230E-03
9.06000000E+00	5.17655771E-03
9.12000000E+00	5.23918515E-03
9.18000000E+00	5.30102800E-03
9.24000000E+00	5.36204994E-03
9.30000000E+00	5.42221498E-03
9.36000000E+00	5.48148749E-03
9.42000000E+00	5.53983221E-03
9.48000000E+00	5.59721432E-03
9.54000000E+00	5.65359943E-03
9.60000000E+00	5.70895365E-03
9.66000000E+00	5.76324357E-03
9.72000000E+00	5.81643633E-03
9.78000000E+00	5.86849963E-03
9.84000000E+00	5.91940174E-03
9.90000000E+00	5.96911156E-03
9.96000000E+00	6.01759864E-03
1.00200000E+01	6.06483319E-03
1.00800000E+01	6.11078610E-03
1.01400000E+01	6.15542900E-03
1.02000000E+01	6.19873424E-03
1.02600000E+01	6.24067495E-03
1.03200000E+01	6.28122506E-03
1.03800000E+01	6.32035928E-03
1.04400000E+01	6.35805318E-03
1.05000000E+01	6.39428318E-03
1.05600000E+01	6.42902655E-03
1.06200000E+01	6.46226149E-03
1.06800000E+01	6.49396709E-03
1.07400000E+01	6.52412338E-03
1.08000000E+01	6.55271132E-03
1.08600000E+01	6.57971286E-03
1.09200000E+01	6.60511092E-03
1.09800000E+01	6.62888940E-03
1.10400000E+01	6.65103323E-03
1.11000000E+01	6.67152836E-03
1.11600000E+01	6.69036176E-03
1.12200000E+01	6.70752144E-03
1.12800000E+01	6.72299650E-03
1.13400000E+01	6.73677707E-03
1.14000000E+01	6.74885437E-03
1.14600000E+01	6.75922069E-03
1.15200000E+01	6.76786943E-03
1.15800000E+01	6.77479506E-03
1.16400000E+01	6.77999315E-03
1.17000000E+01	6.78346039E-03
1.17600000E+01	6.78519457E-03
1.18200000E+01	6.78519457E-03
1.18800000E+01	6.78346039E-03
1.19400000E+01	6.77999315E-03
1.20000000E+01	6.77479506E-03
1.20600000E+01	6.76786943E-03
1.21200000E+01	6.75922069E-03
1.21800000E+01	6.74885437E-03
1.22400000E+01	6.73677707E-03
1.23000000E+01	6.72299650E-03
1.23600000E+01	6.70752144E-03
1.24200000E+01	6.69036176E-03
1.24800000E+01	6.67152836E-03
1.25400000E+01	6.65103323E-03
1.26000000E+01	6.62888940E-03
1.26600000E+01	6.60511092E-03
1.27200000E+01	6.57971286E-03
1.27800000E+01	6.55271132E-03
1.28400000E+01	6.52412338E-03
1.29000000E+01	6.49396709E-03
1.29600000E+01	6.46226149E-03
1.30200000E+01	6.42902655E-03
1.30800000E+01	6.39428318E-03
1.31400000E+01	6.35805318E-03
1.32000000E+01	6.32035928E-03
1.32600000E+01	6.28122506E-03
1.33200000E+01	6.24067495E-03
1.33800000E+01	6.19873424E-03
1.34400000E+01	6.15542900E-03
1.35000000E+01	6.11078610E-03
1.35600000E+01	6.06483319E-03
1.36200000E+01	6.01759864E-03
1.36800000E+01	5.96911156E-03
1.37400000E+01	5.91940174E-03
1.38000000E+01	5.86849963E-03
1.38600000E+01	5.81643633E-03
1.39200000E+01	5.76324357E-03
1.39800000E+01	5.70895365E-03
1.40400000E+01	5.65359943E-03
1.41000000E+01	5.59721432E-03
1.41600000E+01	5.53983221E-03
1.42200000E+01	5.48148749E-03
1.42800000E+01	5.42221498E-03
1.43400000E+01	5.36204994E-03
1.44000000E+01	5.30102800E-03
1.44600000E+01	5.23918515E-03
1.45200000E+01	5.17655771E-03
1.45800000E+01	5.11318230E-03
1.46400000E+01	5.04909582E-03
1.47000000E+01	4.98433539E-03
1.47600000E+01	4.91893834E-03
1.48200000E+01	4.85294218E-03
1.48800000E+01	4.78638457E-03
1.49400000E+01	4.71930328E-03
1.50000000E+01	4.65173615E-03
1.50600000E+01	4.58372110E-03
1.51200000E+01	4.51529605E-03
1.51800000E+01	4.44649891E-03
1.52400000E+01	4.37736757E-03
1.53000000E+01	4.30793983E-03
1.53600000E+01	4.23825340E-03
1.54200000E+01	4.16834587E-03
1.54800000E+01	4.09825464E-03
1.55400000E+01	4.02801694E-03
1.56000000E+01	3.95766979E-03
1.56600000E+01	3.88724995E-03
1.57200000E+01	3.81679389E-03
1.57800000E+01	3.74633781E-03
1.58400000E+01	3.67591755E-03
1.59000000E+01	3.60556860E-03
1.59600000E+01	3.53532606E-03
1.60200000E+01	3.46522462E-03
1.60800000E+01	3.39529853E-03
1.61400000E+01	3.32558157E-03
1.62000000E+01	3.25610704E-03
1.62600000E+01	3.18690771E-03
1.63200000E+01	3.11801584E-03
1.63800000E+01	3.04946310E-03
1.64400000E+01	2.98128060E-03
1.65000000E+01	2.91349882E-03
1.65600000E+01	2.84614764E-03
1.66200000E+01	2.77925627E-03
1.66800000E+01	2.71285328E-03
1.67400000E+01	2.64696653E-03
1.68000000E+01	2.58162319E-03
1.68600000E+01	2.51684970E-03
1.69200000E+01	2.45267177E-03
1.69800000E+01	2.38911434E-03
1.70400000E+01	2.32620162E-03
1.71000000E+01	2.26395698E-03
1.71600000E+01	2.20240305E-03
1.72200000E+01	2.14156161E-03
1.72800000E+01	2.08145363E-03
1.73400000E+01	2.02209927E-03
1.74000000E+01	1.96351781E-03
1.74600000E+01	1.90572770E-03
1.75200000E+01	1.84874654E-03
1.75800000E+01	1.79259104E-03
1.76400000E+01	1.73727705E-03
1.77000000E+01	1.68281955E-03
1.77600000E+01	1.62923261E-03
1.78200000E+01	1.57652944E-03
1.78800000E+01	1.52472234E-03
1.79400000E+01	1.47382273E-03
1.80000000E+01	1.42384114E-03
1.80600000E+01	1.37478719E-03
1.81200000E+01	1.32666961E-03
1.81800000E+01	1.27949626E-03
1.82400000E+01	1.23327409E-03
1.83000000E+01	1.18800918E-03
1.83600000E+01	1.14370671E-03
1.84200000E+01	1.10037101E-03
1.84800000E+01	1.05800551E-03
1.85400000E+01	1.01661280E-03
1.86000000E+01	9.76194620E-04
1.86600000E+01	9.36751842E-04
1.87200000E+01	8.98284517E-04
1.87800000E+01	8.60791865E-04
1.88400000E+01	8.24272290E-04
1.89000000E+01	7.88723393E-04
1.89600000E+01	7.54141986E-04
1.90200000E+01	7.20524100E-04
1.90800000E+01	6.87865006E-04
1.91400000E+01	6.56159224E-04
1.92000000E+01	6.25400541E-04
1.92600000E+01	5.95582027E-04
1.93200000E+01	5.66696055E-04
1.93800000E+01	5.38734311E-04
1.94400000E+01	5.11687820E-04
1.95000000E+01	4.85546961E-04
1.95600000E+01	4.60301484E-04
1.96200000E+01	4.35940538E-04
1.96800000E+01	4.12452681E-04
1.97400000E+01	3.89825910E-04
1.98000000E+01	3.68047676E-04
1.98600000E+01	3.47104911E-04
1.99200000E+01	3.26984047E-04
1.99800000E+01	3.07671039E-04
2.00400000E+01	2.89151391E-04
2.01000000E+01	2.71410176E-04
2.01600000E+01	2.54432062E-04
2.02200000E+01	2.38201337E-04
2.02800000E+01	2.22701930E-04
2.03400000E+01	2.07917441E-04
2.04000000E+01	1.93831159E-04
2.04600000E+01	1.80426096E-04
2.05200000E+01	1.67685005E-04
2.05800000E+01	1.55590408E-04
2.06400000E+01	1.44124623E-04
2.07000000E+01	1.33269789E-04
2.07600000E+01	1.23007890E-04
2.08200000E+01	1.13320784E-04
2.08800000E+01	1.04190226E-04
2.09400000E+01	9.55978949E-05
2.10000000E+01	8.75254208E-05
2.10600000E+01	7.99544084E-05
2.11200000E+01	7.28664640E-05
2.11800000E+01	6.62432203E-05
2.12400000E+01	6.00663622E-05
2.13000000E+01	5.43176517E-05
2.13600000E+01	4.89789530E-05
2.14200000E+01	4.40322568E-05
2.14800000E+01	3.94597053E-05
2.15400000E+01	3.52436156E-05
2.16000000E+01	3.13665041E-05
2.16600000E+01	2.78111098E-05
2.17200000E+01	2.45604170E-05
2.17800000E+01	2.15976785E-05
2.18400000E+01	1.89064376E-05
2.19000000E+01	1.64705497E-05
2.19600000E+01	1.42742042E-05
2.20200000E+01	1.23019446E-05
2.20800000E+01	1.05386896E-05
2.21400000E+01	8.96975229E-06
2.22000000E+01	7.58085958E-06
2.22600000E+01	6.35817098E-06
2.23200000E+01	5.28829649E-06
2.23800000E+01	4.35831409E-06
2.24400000E+01	3.55578651E-06
2.25000000E+01	2.86877741E-06
2.25600000E+01	2.28586679E-06
2.26200000E+01	1.79616580E-06
2.26800000E+01	1.38933081E-06
2.27400000E+01	1.05557671E-06
2.28000000E+01	7.85689583E-07
2.28600000E+01	5.71038536E-07
2.29200000E+01	4.03586796E-07
2.29800000E+01	2.75902048E-07
2.30400000E+01	1.81165971E-07
2.31000000E+01	1.13182989E-07
2.31600000E+01	6.63882104E-08
2.32200000E+01	3.58545575E-08
2.32800000E+01	1.72990768E-08
2.33400000E+01	7.08841934E-09
2.34000000E+01	2.24348915E-09
2.34600000E+01	4.43252759E-10
2.35200000E+01	2.77068383E-11
2.35800000E+01	1.52622860E-66
