4.09800000E+02	2.68840649E-03
4.09860000E+02	2.64818133E-03
4.09920000E+02	2.60802553E-03
4.09980000E+02	2.56795031E-03
4.10040000E+02	2.52796675E-03
4.10100000E+02	2.48808579E-03
4.10160000E+02	2.44831827E-03
4.10220000E+02	2.40867489E-03
4.10280000E+02	2.36916621E-03
4.10340000E+02	2.32980265E-03
4.10400000E+02	2.29059451E-03
4.10460000E+02	2.25155189E-03
4.10520000E+02	2.21268479E-03
4.10580000E+02	2.17400303E-03
4.10640000E+02	2.13551626E-03
4.10700000E+02	2.09723399E-03
4.10760000E+02	2.05916553E-03
4.10820000E+02	2.02132006E-03
4.10880000E+02	1.98370655E-03
4.10940000E+02	1.94633380E-03
4.11000000E+02	1.90921045E-03
4.11060000E+02	1.87234493E-03
4.11120000E+02	1.83574549E-03
4.11180000E+02	1.79942020E-03
4.11240000E+02	1.76337692E-03
4.11300000E+02	1.72762332E-03
4.11360000E+02	1.69216689E-03
4.11420000E+02	1.65701488E-03
4.11480000E+02	1.62217438E-03
4.11540000E+02	1.58765226E-03
4.11600000E+02	1.55345516E-03
4.11660000E+02	1.51958953E-03
4.11720000E+02	1.48606163E-03
4.11780000E+02	1.45287747E-03
4.11840000E+02	1.42004287E-03
4.11900000E+02	1.38756342E-03
4.11960000E+02	1.35544450E-03
4.12020000E+02	1.32369127E-03
4.12080000E+02	1.29230869E-03
4.12140000E+02	1.26130147E-03
4.12200000E+02	1.23067411E-03
4.12260000E+02	1.20043090E-03
4.12320000E+02	1.17057590E-03
4.12380000E+02	1.14111295E-03
4.12440000E+02	1.11204565E-03
4.12500000E+02	1.08337741E-03
4.12560000E+02	1.05511140E-03
4.12620000E+02	1.02725056E-03
4.12680000E+02	9.99797625E-04
4.12740000E+02	9.72755094E-04
4.12800000E+02	9.46125253E-04
4.12860000E+02	9.19910166E-04
4.12920000E+02	8.94111676E-04
4.12980000E+02	8.68731410E-04
4.13040000E+02	8.43770773E-04
4.13100000E+02	8.19230957E-04
4.13160000E+02	7.95112937E-04
4.13220000E+02	7.71417475E-04
4.13280000E+02	7.48145120E-04
4.13340000E+02	7.25296210E-04
4.13400000E+02	7.02870874E-04
4.13460000E+02	6.80869034E-04
4.13520000E+02	6.59290408E-04
4.13580000E+02	6.38134510E-04
4.13640000E+02	6.17400651E-04
4.13700000E+02	5.97087947E-04
4.13760000E+02	5.77195316E-04
4.13820000E+02	5.57721483E-04
4.13880000E+02	5.38664982E-04
4.13940000E+02	5.20024157E-04
4.14000000E+02	5.01797170E-04
4.14060000E+02	4.83981999E-04
4.14120000E+02	4.66576441E-04
4.14180000E+02	4.49578119E-04
4.14240000E+02	4.32984484E-04
4.14300000E+02	4.16792813E-04
4.14360000E+02	4.01000222E-04
4.14420000E+02	3.85603660E-04
4.14480000E+02	3.70599921E-04
4.14540000E+02	3.55985638E-04
4.14600000E+02	3.41757299E-04
4.14660000E+02	3.27911239E-04
4.14720000E+02	3.14443650E-04
4.14780000E+02	3.01350587E-04
4.14840000E+02	2.88627966E-04
4.14900000E+02	2.76271571E-04
4.14960000E+02	2.64277061E-04
4.15020000E+02	2.52639970E-04
4.15080000E+02	2.41355712E-04
4.15140000E+02	2.30419588E-04
4.15200000E+02	2.19826789E-04
4.15260000E+02	2.09572398E-04
4.15320000E+02	1.99651398E-04
4.15380000E+02	1.90058675E-04
4.15440000E+02	1.80789024E-04
4.15500000E+02	1.71837150E-04
4.15560000E+02	1.63197677E-04
4.15620000E+02	1.54865152E-04
4.15680000E+02	1.46834045E-04
4.15740000E+02	1.39098760E-04
4.15800000E+02	1.31653637E-04
4.15860000E+02	1.24492957E-04
4.15920000E+02	1.17610945E-04
4.15980000E+02	1.11001778E-04
4.16040000E+02	1.04659590E-04
4.16100000E+02	9.85784720E-05
4.16160000E+02	9.27524834E-05
4.16220000E+02	8.71756520E-05
4.16280000E+02	8.18419809E-05
4.16340000E+02	7.67454533E-05
4.16400000E+02	7.18800370E-05
4.16460000E+02	6.72396893E-05
4.16520000E+02	6.28183622E-05
4.16580000E+02	5.86100067E-05
4.16640000E+02	5.46085780E-05
4.16700000E+02	5.08080404E-05
4.16760000E+02	4.72023713E-05
4.16820000E+02	4.37855671E-05
4.16880000E+02	4.05516468E-05
4.16940000E+02	3.74946575E-05
4.17000000E+02	3.46086785E-05
4.17060000E+02	3.18878263E-05
4.17120000E+02	2.93262587E-05
4.17180000E+02	2.69181798E-05
4.17240000E+02	2.46578443E-05
4.17300000E+02	2.25395617E-05
4.17360000E+02	2.05577008E-05
4.17420000E+02	1.87066942E-05
4.17480000E+02	1.69810424E-05
4.17540000E+02	1.53753177E-05
4.17600000E+02	1.38841691E-05
4.17660000E+02	1.25023253E-05
4.17720000E+02	1.12245997E-05
4.17780000E+02	1.00458937E-05
4.17840000E+02	8.96120059E-06
4.17900000E+02	7.96560970E-06
4.17960000E+02	7.05430969E-06
4.18020000E+02	6.22259236E-06
4.18080000E+02	5.46585612E-06
4.18140000E+02	4.77960944E-06
4.18200000E+02	4.15947423E-06
4.18260000E+02	3.60118907E-06
4.18320000E+02	3.10061241E-06
4.18380000E+02	2.65372567E-06
4.18440000E+02	2.25663616E-06
4.18500000E+02	1.90558005E-06
4.18560000E+02	1.59692513E-06
4.18620000E+02	1.32717349E-06
4.18680000E+02	1.09296411E-06
4.18740000E+02	8.91075377E-07
4.18800000E+02	7.18427432E-07
4.18860000E+02	5.72084460E-07
4.18920000E+02	4.49256856E-07
4.18980000E+02	3.47303275E-07
4.19040000E+02	2.63732586E-07
4.19100000E+02	1.96205700E-07
4.19160000E+02	1.42537294E-07
4.19220000E+02	1.00697420E-07
4.19280000E+02	6.88129924E-08
4.19340000E+02	4.51691679E-08
4.19400000E+02	2.82106036E-08
4.19460000E+02	1.65425990E-08
4.19520000E+02	8.93211918E-09
4.19580000E+02	4.30869972E-09
4.19640000E+02	1.76523146E-09
4.19700000E+02	5.58625780E-10
4.19760000E+02	1.10359311E-10
4.19820000E+02	6.89796244E-12
4.19880000E+02	1.15569912E-66
