3.97800000E+02	5.98174607E-04
3.97860000E+02	6.22594450E-04
3.97920000E+02	6.47632161E-04
3.97980000E+02	6.73290396E-04
3.98040000E+02	6.99571449E-04
3.98100000E+02	7.26477239E-04
3.98160000E+02	7.54009309E-04
3.98220000E+02	7.82168818E-04
3.98280000E+02	8.10956536E-04
3.98340000E+02	8.40372841E-04
3.98400000E+02	8.70417714E-04
3.98460000E+02	9.01090734E-04
3.98520000E+02	9.32391073E-04
3.98580000E+02	9.64317493E-04
3.98640000E+02	9.96868346E-04
3.98700000E+02	1.03004157E-03
3.98760000E+02	1.06383467E-03
3.98820000E+02	1.09824474E-03
3.98880000E+02	1.13326847E-03
3.98940000E+02	1.16890209E-03
3.99000000E+02	1.20514142E-03
3.99060000E+02	1.24198186E-03
3.99120000E+02	1.27941836E-03
3.99180000E+02	1.31744547E-03
3.99240000E+02	1.35605728E-03
3.99300000E+02	1.39524747E-03
3.99360000E+02	1.43500928E-03
3.99420000E+02	1.47533554E-03
3.99480000E+02	1.51621862E-03
3.99540000E+02	1.55765051E-03
3.99600000E+02	1.59962273E-03
3.99660000E+02	1.64212641E-03
3.99720000E+02	1.68515224E-03
3.99780000E+02	1.72869050E-03
3.99840000E+02	1.77273106E-03
3.99900000E+02	1.81726339E-03
3.99960000E+02	1.86227652E-03
4.00020000E+02	1.90775911E-03
4.00080000E+02	1.95369939E-03
4.00140000E+02	2.00008524E-03
4.00200000E+02	2.04690411E-03
4.00260000E+02	2.09414307E-03
4.00320000E+02	2.14178884E-03
4.00380000E+02	2.18982774E-03
4.00440000E+02	2.23824574E-03
4.00500000E+02	2.28702843E-03
4.00560000E+02	2.33616106E-03
4.00620000E+02	2.38562854E-03
4.00680000E+02	2.43541543E-03
4.00740000E+02	2.48550595E-03
4.00800000E+02	2.53588402E-03
4.00860000E+02	2.58653323E-03
4.00920000E+02	2.63743685E-03
4.00980000E+02	2.68857788E-03
4.01040000E+02	2.73993900E-03
4.01100000E+02	2.79150262E-03
4.01160000E+02	2.84325090E-03
4.01220000E+02	2.89516570E-03
4.01280000E+02	2.94722865E-03
4.01340000E+02	2.99942114E-03
4.01400000E+02	3.05172430E-03
4.01460000E+02	3.10411908E-03
4.01520000E+02	3.15658619E-03
4.01580000E+02	3.20910614E-03
4.01640000E+02	3.26165925E-03
4.01700000E+02	3.31422569E-03
4.01760000E+02	3.36678542E-03
4.01820000E+02	3.41931826E-03
4.01880000E+02	3.47180391E-03
4.01940000E+02	3.52422190E-03
4.02000000E+02	3.57655166E-03
4.02060000E+02	3.62877251E-03
4.02120000E+02	3.68086367E-03
4.02180000E+02	3.73280427E-03
4.02240000E+02	3.78457337E-03
4.02300000E+02	3.83614999E-03
4.02360000E+02	3.88751308E-03
4.02420000E+02	3.93864155E-03
4.02480000E+02	3.98951431E-03
4.02540000E+02	4.04011026E-03
4.02600000E+02	4.09040828E-03
4.02660000E+02	4.14038728E-03
4.02720000E+02	4.19002620E-03
4.02780000E+02	4.23930403E-03
4.02840000E+02	4.28819979E-03
4.02900000E+02	4.33669260E-03
4.02960000E+02	4.38476162E-03
4.03020000E+02	4.43238615E-03
4.03080000E+02	4.47954555E-03
4.03140000E+02	4.52621933E-03
4.03200000E+02	4.57238712E-03
4.03260000E+02	4.61802869E-03
4.03320000E+02	4.66312398E-03
4.03380000E+02	4.70765308E-03
4.03440000E+02	4.75159628E-03
4.03500000E+02	4.79493405E-03
4.03560000E+02	4.83764706E-03
4.03620000E+02	4.87971622E-03
4.03680000E+02	4.92112266E-03
4.03740000E+02	4.96184775E-03
4.03800000E+02	5.00187310E-03
4.03860000E+02	5.04118061E-03
4.03920000E+02	5.07975244E-03
4.03980000E+02	5.11757105E-03
4.04040000E+02	5.15461918E-03
4.04100000E+02	5.19087990E-03
4.04160000E+02	5.22633660E-03
4.04220000E+02	5.26097298E-03
4.04280000E+02	5.29477309E-03
4.04340000E+02	5.32772136E-03
4.04400000E+02	5.35980254E-03
4.04460000E+02	5.39100178E-03
4.04520000E+02	5.42130459E-03
4.04580000E+02	5.45069690E-03
4.04640000E+02	5.47916500E-03
4.04700000E+02	5.50669563E-03
4.04760000E+02	5.53327590E-03
4.04820000E+02	5.55889339E-03
4.04880000E+02	5.58353609E-03
4.04940000E+02	5.60719243E-03
4.05000000E+02	5.62985129E-03
4.05060000E+02	5.65150200E-03
4.05120000E+02	5.67213438E-03
4.05180000E+02	5.69173868E-03
4.05240000E+02	5.71030564E-03
4.05300000E+02	5.72782650E-03
4.05360000E+02	5.74429295E-03
4.05420000E+02	5.75969720E-03
4.05480000E+02	5.77403195E-03
4.05540000E+02	5.78729040E-03
4.05600000E+02	5.79946625E-03
4.05660000E+02	5.81055372E-03
4.05720000E+02	5.82054753E-03
4.05780000E+02	5.82944295E-03
4.05840000E+02	5.83723572E-03
4.05900000E+02	5.84392216E-03
4.05960000E+02	5.84949905E-03
4.06020000E+02	5.85396377E-03
4.06080000E+02	5.85731416E-03
4.06140000E+02	5.85954865E-03
4.06200000E+02	5.86066616E-03
4.06260000E+02	5.86066616E-03
4.06320000E+02	5.85954865E-03
4.06380000E+02	5.85731416E-03
4.06440000E+02	5.85396377E-03
4.06500000E+02	5.84949905E-03
4.06560000E+02	5.84392216E-03
4.06620000E+02	5.83723572E-03
4.06680000E+02	5.82944295E-03
4.06740000E+02	5.82054753E-03
4.06800000E+02	5.81055372E-03
4.06860000E+02	5.79946625E-03
4.06920000E+02	5.78729040E-03
4.06980000E+02	5.77403195E-03
4.07040000E+02	5.75969720E-03
4.07100000E+02	5.74429295E-03
4.07160000E+02	5.72782650E-03
4.07220000E+02	5.71030564E-03
4.07280000E+02	5.69173868E-03
4.07340000E+02	5.67213438E-03
4.07400000E+02	5.65150200E-03
4.07460000E+02	5.62985129E-03
4.07520000E+02	5.60719243E-03
4.07580000E+02	5.58353609E-03
4.07640000E+02	5.55889339E-03
4.07700000E+02	5.53327590E-03
4.07760000E+02	5.50669563E-03
4.07820000E+02	5.47916500E-03
4.07880000E+02	5.45069690E-03
4.07940000E+02	5.42130459E-03
4.08000000E+02	5.39100178E-03
4.08060000E+02	5.35980254E-03
4.08120000E+02	5.32772136E-03
4.08180000E+02	5.29477309E-03
4.08240000E+02	5.26097298E-03
4.08300000E+02	5.22633660E-03
4.08360000E+02	5.19087990E-03
4.08420000E+02	5.15461918E-03
4.08480000E+02	5.11757105E-03
4.08540000E+02	5.07975244E-03
4.08600000E+02	5.04118061E-03
4.08660000E+02	5.00187310E-03
4.08720000E+02	4.96184775E-03
4.08780000E+02	4.92112266E-03
4.08840000E+02	4.87971622E-03
4.08900000E+02	4.83764706E-03
4.08960000E+02	4.79493405E-03
4.09020000E+02	4.75159628E-03
4.09080000E+02	4.70765308E-03
4.09140000E+02	4.66312398E-03
4.09200000E+02	4.61802869E-03
4.09260000E+02	4.57238712E-03
4.09320000E+02	4.52621933E-03
4.09380000E+02	4.47954555E-03
4.09440000E+02	4.43238615E-03
4.09500000E+02	4.38476162E-03
4.09560000E+02	4.33669260E-03
4.09620000E+02	4.28819979E-03
4.09680000E+02	4.23930403E-03
4.09740000E+02	4.19002620E-03
4.09800000E+02	4.14038728E-03
4.09860000E+02	4.09040828E-03
4.09920000E+02	4.04011026E-03
4.09980000E+02	3.98951431E-03
4.10040000E+02	3.93864155E-03
4.10100000E+02	3.88751308E-03
4.10160000E+02	3.83614999E-03
4.10220000E+02	3.78457337E-03
4.10280000E+02	3.73280427E-03
4.10340000E+02	3.68086367E-03
4.10400000E+02	3.62877251E-03
4.10460000E+02	3.57655166E-03
4.10520000E+02	3.52422190E-03
4.10580000E+02	3.47180391E-03
4.10640000E+02	3.41931826E-03
4.10700000E+02	3.36678542E-03
4.10760000E+02	3.31422569E-03
4.10820000E+02	3.26165925E-03
4.10880000E+02	3.20910614E-03
4.10940000E+02	3.15658619E-03
4.11000000E+02	3.10411908E-03
4.11060000E+02	3.05172430E-03
4.11120000E+02	2.99942114E-03
4.11180000E+02	2.94722865E-03
4.11240000E+02	2.89516570E-03
4.11300000E+02	2.84325090E-03
4.11360000E+02	2.79150262E-03
4.11420000E+02	2.73993900E-03
4.11480000E+02	2.68857788E-03
4.11540000E+02	2.63743685E-03
4.11600000E+02	2.58653323E-03
4.11660000E+02	2.53588402E-03
4.11720000E+02	2.48550595E-03
4.11780000E+02	2.43541543E-03
4.11840000E+02	2.38562854E-03
4.11900000E+02	2.33616106E-03
4.11960000E+02	2.28702843E-03
4.12020000E+02	2.23824574E-03
4.12080000E+02	2.18982774E-03
4.12140000E+02	2.14178884E-03
4.12200000E+02	2.09414307E-03
4.12260000E+02	2.04690411E-03
4.12320000E+02	2.00008524E-03
4.12380000E+02	1.95369939E-03
4.12440000E+02	1.90775911E-03
4.12500000E+02	1.86227652E-03
4.12560000E+02	1.81726339E-03
4.12620000E+02	1.77273106E-03
4.12680000E+02	1.72869050E-03
4.12740000E+02	1.68515224E-03
4.12800000E+02	1.64212641E-03
4.12860000E+02	1.59962273E-03
4.12920000E+02	1.55765051E-03
4.12980000E+02	1.51621862E-03
4.13040000E+02	1.47533554E-03
4.13100000E+02	1.43500928E-03
4.13160000E+02	1.39524747E-03
4.13220000E+02	1.35605728E-03
4.13280000E+02	1.31744547E-03
4.13340000E+02	1.27941836E-03
4.13400000E+02	1.24198186E-03
4.13460000E+02	1.20514142E-03
4.13520000E+02	1.16890209E-03
4.13580000E+02	1.13326847E-03
4.13640000E+02	1.09824474E-03
4.13700000E+02	1.06383467E-03
4.13760000E+02	1.03004157E-03
4.13820000E+02	9.96868346E-04
4.13880000E+02	9.64317493E-04
4.13940000E+02	9.32391073E-04
4.14000000E+02	9.01090734E-04
4.14060000E+02	8.70417714E-04
4.14120000E+02	8.40372841E-04
4.14180000E+02	8.10956536E-04
4.14240000E+02	7.82168818E-04
4.14300000E+02	7.54009309E-04
4.14360000E+02	7.26477239E-04
4.14420000E+02	6.99571449E-04
4.14480000E+02	6.73290396E-04
4.14540000E+02	6.47632161E-04
4.14600000E+02	6.22594450E-04
4.14660000E+02	5.98174607E-04
4.14720000E+02	5.74369612E-04
4.14780000E+02	5.51176094E-04
4.14840000E+02	5.28590335E-04
4.14900000E+02	5.06608275E-04
4.14960000E+02	4.85225524E-04
4.15020000E+02	4.64437365E-04
4.15080000E+02	4.44238762E-04
4.15140000E+02	4.24624372E-04
4.15200000E+02	4.05588548E-04
4.15260000E+02	3.87125350E-04
4.15320000E+02	3.69228552E-04
4.15380000E+02	3.51891652E-04
4.15440000E+02	3.35107879E-04
4.15500000E+02	3.18870206E-04
4.15560000E+02	3.03171353E-04
4.15620000E+02	2.88003800E-04
4.15680000E+02	2.73359799E-04
4.15740000E+02	2.59231378E-04
4.15800000E+02	2.45610352E-04
4.15860000E+02	2.32488339E-04
4.15920000E+02	2.19856759E-04
4.15980000E+02	2.07706856E-04
4.16040000E+02	1.96029699E-04
4.16100000E+02	1.84816196E-04
4.16160000E+02	1.74057106E-04
4.16220000E+02	1.63743045E-04
4.16280000E+02	1.53864501E-04
4.16340000E+02	1.44411841E-04
4.16400000E+02	1.35375326E-04
4.16460000E+02	1.26745116E-04
4.16520000E+02	1.18511284E-04
4.16580000E+02	1.10663827E-04
4.16640000E+02	1.03192677E-04
4.16700000E+02	9.60877099E-05
4.16760000E+02	8.93387559E-05
4.16820000E+02	8.29356131E-05
4.16880000E+02	7.68680559E-05
4.16940000E+02	7.11258465E-05
4.17000000E+02	6.56987455E-05
4.17060000E+02	6.05765220E-05
4.17120000E+02	5.57489650E-05
4.17180000E+02	5.12058930E-05
4.17240000E+02	4.69371650E-05
4.17300000E+02	4.29326907E-05
4.17360000E+02	3.91824407E-05
4.17420000E+02	3.56764564E-05
4.17480000E+02	3.24048605E-05
4.17540000E+02	2.93578667E-05
4.17600000E+02	2.65257894E-05
4.17660000E+02	2.38990535E-05
4.17720000E+02	2.14682039E-05
4.17780000E+02	1.92239151E-05
4.17840000E+02	1.71570001E-05
4.17900000E+02	1.52584196E-05
4.17960000E+02	1.35192912E-05
4.18020000E+02	1.19308977E-05
4.18080000E+02	1.04846960E-05
4.18140000E+02	9.17232529E-06
4.18200000E+02	7.98561532E-06
4.18260000E+02	6.91659438E-06
4.18320000E+02	5.95749703E-06
4.18380000E+02	5.10077168E-06
4.18440000E+02	4.33908794E-06
4.18500000E+02	3.66534372E-06
4.18560000E+02	3.07267211E-06
4.18620000E+02	2.55444804E-06
4.18680000E+02	2.10429466E-06
4.18740000E+02	1.71608952E-06
4.18800000E+02	1.38397046E-06
4.18860000E+02	1.10234124E-06
4.18920000E+02	8.65876977E-07
4.18980000E+02	6.69529188E-07
4.19040000E+02	5.08530696E-07
4.19100000E+02	3.78400180E-07
4.19160000E+02	2.74946473E-07
4.19220000E+02	1.94272581E-07
4.19280000E+02	1.32779409E-07
4.19340000E+02	8.71692079E-08
4.19400000E+02	5.44487248E-08
4.19460000E+02	3.19320651E-08
4.19520000E+02	1.72432573E-08
4.19580000E+02	8.31852203E-09
4.19640000E+02	3.40824144E-09
4.19700000E+02	1.07862885E-09
4.19760000E+02	2.13096350E-10
4.19820000E+02	1.33197918E-11
4.19880000E+02	1.31825899E-66
