3.91200000E+02	7.33417942E-04
3.91260000E+02	7.51516135E-04
3.91320000E+02	7.69867093E-04
3.91380000E+02	7.88470016E-04
3.91440000E+02	8.07324011E-04
3.91500000E+02	8.26428090E-04
3.91560000E+02	8.45781171E-04
3.91620000E+02	8.65382075E-04
3.91680000E+02	8.85229528E-04
3.91740000E+02	9.05322163E-04
3.91800000E+02	9.25658514E-04
3.91860000E+02	9.46237020E-04
3.91920000E+02	9.67056025E-04
3.91980000E+02	9.88113777E-04
3.92040000E+02	1.00940843E-03
3.92100000E+02	1.03093803E-03
3.92160000E+02	1.05270054E-03
3.92220000E+02	1.07469384E-03
3.92280000E+02	1.09691567E-03
3.92340000E+02	1.11936373E-03
3.92400000E+02	1.14203558E-03
3.92460000E+02	1.16492871E-03
3.92520000E+02	1.18804051E-03
3.92580000E+02	1.21136827E-03
3.92640000E+02	1.23490919E-03
3.92700000E+02	1.25866039E-03
3.92760000E+02	1.28261886E-03
3.92820000E+02	1.30678155E-03
3.92880000E+02	1.33114527E-03
3.92940000E+02	1.35570677E-03
3.93000000E+02	1.38046269E-03
3.93060000E+02	1.40540959E-03
3.93120000E+02	1.43054395E-03
3.93180000E+02	1.45586215E-03
3.93240000E+02	1.48136048E-03
3.93300000E+02	1.50703514E-03
3.93360000E+02	1.53288226E-03
3.93420000E+02	1.55889788E-03
3.93480000E+02	1.58507794E-03
3.93540000E+02	1.61141832E-03
3.93600000E+02	1.63791480E-03
3.93660000E+02	1.66456309E-03
3.93720000E+02	1.69135882E-03
3.93780000E+02	1.71829753E-03
3.93840000E+02	1.74537470E-03
3.93900000E+02	1.77258572E-03
3.93960000E+02	1.79992590E-03
3.94020000E+02	1.82739049E-03
3.94080000E+02	1.85497466E-03
3.94140000E+02	1.88267352E-03
3.94200000E+02	1.91048210E-03
3.94260000E+02	1.93839534E-03
3.94320000E+02	1.96640816E-03
3.94380000E+02	1.99451538E-03
3.94440000E+02	2.02271176E-03
3.94500000E+02	2.05099201E-03
3.94560000E+02	2.07935077E-03
3.94620000E+02	2.10778262E-03
3.94680000E+02	2.13628208E-03
3.94740000E+02	2.16484361E-03
3.94800000E+02	2.19346164E-03
3.94860000E+02	2.22213052E-03
3.94920000E+02	2.25084456E-03
3.94980000E+02	2.27959801E-03
3.95040000E+02	2.30838509E-03
3.95100000E+02	2.33719996E-03
3.95160000E+02	2.36603673E-03
3.95220000E+02	2.39488950E-03
3.95280000E+02	2.42375228E-03
3.95340000E+02	2.45261909E-03
3.95400000E+02	2.48148387E-03
3.95460000E+02	2.51034056E-03
3.95520000E+02	2.53918304E-03
3.95580000E+02	2.56800519E-03
3.95640000E+02	2.59680082E-03
3.95700000E+02	2.62556375E-03
3.95760000E+02	2.65428775E-03
3.95820000E+02	2.68296658E-03
3.95880000E+02	2.71159397E-03
3.95940000E+02	2.74016364E-03
3.96000000E+02	2.76866929E-03
3.96060000E+02	2.79710459E-03
3.96120000E+02	2.82546322E-03
3.96180000E+02	2.85373884E-03
3.96240000E+02	2.88192509E-03
3.96300000E+02	2.91001562E-03
3.96360000E+02	2.93800406E-03
3.96420000E+02	2.96588405E-03
3.96480000E+02	2.99364922E-03
3.96540000E+02	3.02129321E-03
3.96600000E+02	3.04880966E-03
3.96660000E+02	3.07619221E-03
3.96720000E+02	3.10343451E-03
3.96780000E+02	3.13053023E-03
3.96840000E+02	3.15747304E-03
3.96900000E+02	3.18425663E-03
3.96960000E+02	3.21087470E-03
3.97020000E+02	3.23732098E-03
3.97080000E+02	3.26358922E-03
3.97140000E+02	3.28967317E-03
3.97200000E+02	3.31556663E-03
3.97260000E+02	3.34126342E-03
3.97320000E+02	3.36675739E-03
3.97380000E+02	3.39204241E-03
3.97440000E+02	3.41711239E-03
3.97500000E+02	3.44196129E-03
3.97560000E+02	3.46658308E-03
3.97620000E+02	3.49097180E-03
3.97680000E+02	3.51512150E-03
3.97740000E+02	3.53902629E-03
3.97800000E+02	3.56268032E-03
3.97860000E+02	3.58607781E-03
3.97920000E+02	3.60921299E-03
3.97980000E+02	3.63208017E-03
3.98040000E+02	3.65467371E-03
3.98100000E+02	3.67698802E-03
3.98160000E+02	3.69901757E-03
3.98220000E+02	3.72075687E-03
3.98280000E+02	3.74220054E-03
3.98340000E+02	3.76334320E-03
3.98400000E+02	3.78417959E-03
3.98460000E+02	3.80470448E-03
3.98520000E+02	3.82491273E-03
3.98580000E+02	3.84479925E-03
3.98640000E+02	3.86435905E-03
3.98700000E+02	3.88358719E-03
3.98760000E+02	3.90247882E-03
3.98820000E+02	3.92102916E-03
3.98880000E+02	3.93923350E-03
3.98940000E+02	3.95708723E-03
3.99000000E+02	3.97458582E-03
3.99060000E+02	3.99172480E-03
3.99120000E+02	4.00849981E-03
3.99180000E+02	4.02490657E-03
3.99240000E+02	4.04094088E-03
3.99300000E+02	4.05659866E-03
3.99360000E+02	4.07187587E-03
3.99420000E+02	4.08676861E-03
3.99480000E+02	4.10127305E-03
3.99540000E+02	4.11538546E-03
3.99600000E+02	4.12910221E-03
3.99660000E+02	4.14241977E-03
3.99720000E+02	4.15533470E-03
3.99780000E+02	4.16784367E-03
3.99840000E+02	4.17994344E-03
3.99900000E+02	4.19163088E-03
3.99960000E+02	4.20290298E-03
4.00020000E+02	4.21375680E-03
4.00080000E+02	4.22418954E-03
4.00140000E+02	4.23419849E-03
4.00200000E+02	4.24378105E-03
4.00260000E+02	4.25293473E-03
4.00320000E+02	4.26165714E-03
4.00380000E+02	4.26994602E-03
4.00440000E+02	4.27779922E-03
4.00500000E+02	4.28521467E-03
4.00560000E+02	4.29219046E-03
4.00620000E+02	4.29872476E-03
4.00680000E+02	4.30481587E-03
4.00740000E+02	4.31046220E-03
4.00800000E+02	4.31566227E-03
4.00860000E+02	4.32041472E-03
4.00920000E+02	4.32471832E-03
4.00980000E+02	4.32857193E-03
4.01040000E+02	4.33197455E-03
4.01100000E+02	4.33492529E-03
4.01160000E+02	4.33742338E-03
4.01220000E+02	4.33946817E-03
4.01280000E+02	4.34105911E-03
4.01340000E+02	4.34219579E-03
4.01400000E+02	4.34287792E-03
4.01460000E+02	4.34310532E-03
4.01520000E+02	4.34287792E-03
4.01580000E+02	4.34219579E-03
4.01640000E+02	4.34105911E-03
4.01700000E+02	4.33946817E-03
4.01760000E+02	4.33742338E-03
4.01820000E+02	4.33492529E-03
4.01880000E+02	4.33197455E-03
4.01940000E+02	4.32857193E-03
4.02000000E+02	4.32471832E-03
4.02060000E+02	4.32041472E-03
4.02120000E+02	4.31566227E-03
4.02180000E+02	4.31046220E-03
4.02240000E+02	4.30481587E-03
4.02300000E+02	4.29872476E-03
4.02360000E+02	4.29219046E-03
4.02420000E+02	4.28521467E-03
4.02480000E+02	4.27779922E-03
4.02540000E+02	4.26994602E-03
4.02600000E+02	4.26165714E-03
4.02660000E+02	4.25293473E-03
4.02720000E+02	4.24378105E-03
4.02780000E+02	4.23419849E-03
4.02840000E+02	4.22418954E-03
4.02900000E+02	4.21375680E-03
4.02960000E+02	4.20290298E-03
4.03020000E+02	4.19163088E-03
4.03080000E+02	4.17994344E-03
4.03140000E+02	4.16784367E-03
4.03200000E+02	4.15533470E-03
4.03260000E+02	4.14241977E-03
4.03320000E+02	4.12910221E-03
4.03380000E+02	4.11538546E-03
4.03440000E+02	4.10127305E-03
4.03500000E+02	4.08676861E-03
4.03560000E+02	4.07187587E-03
4.03620000E+02	4.05659866E-03
4.03680000E+02	4.04094088E-03
4.03740000E+02	4.02490657E-03
4.03800000E+02	4.00849981E-03
4.03860000E+02	3.99172480E-03
4.03920000E+02	3.97458582E-03
4.03980000E+02	3.95708723E-03
4.04040000E+02	3.93923350E-03
4.04100000E+02	3.92102916E-03
4.04160000E+02	3.90247882E-03
4.04220000E+02	3.88358719E-03
4.04280000E+02	3.86435905E-03
4.04340000E+02	3.84479925E-03
4.04400000E+02	3.82491273E-03
4.04460000E+02	3.80470448E-03
4.04520000E+02	3.78417959E-03
4.04580000E+02	3.76334320E-03
4.04640000E+02	3.74220054E-03
4.04700000E+02	3.72075687E-03
4.04760000E+02	3.69901757E-03
4.04820000E+02	3.67698802E-03
4.04880000E+02	3.65467371E-03
4.04940000E+02	3.63208017E-03
4.05000000E+02	3.60921299E-03
4.05060000E+02	3.58607781E-03
4.05120000E+02	3.56268032E-03
4.05180000E+02	3.53902629E-03
4.05240000E+02	3.51512150E-03
4.05300000E+02	3.49097180E-03
4.05360000E+02	3.46658308E-03
4.05420000E+02	3.44196129E-03
4.05480000E+02	3.41711239E-03
4.05540000E+02	3.39204241E-03
4.05600000E+02	3.36675739E-03
4.05660000E+02	3.34126342E-03
4.05720000E+02	3.31556663E-03
4.05780000E+02	3.28967317E-03
4.05840000E+02	3.26358922E-03
4.05900000E+02	3.23732098E-03
4.05960000E+02	3.21087470E-03
4.06020000E+02	3.18425663E-03
4.06080000E+02	3.15747304E-03
4.06140000E+02	3.13053023E-03
4.06200000E+02	3.10343451E-03
4.06260000E+02	3.07619221E-03
4.06320000E+02	3.04880966E-03
4.06380000E+02	3.02129321E-03
4.06440000E+02	2.99364922E-03
4.06500000E+02	2.96588405E-03
4.06560000E+02	2.93800406E-03
4.06620000E+02	2.91001562E-03
4.06680000E+02	2.88192509E-03
4.06740000E+02	2.85373884E-03
4.06800000E+02	2.82546322E-03
4.06860000E+02	2.79710459E-03
4.06920000E+02	2.76866929E-03
4.06980000E+02	2.74016364E-03
4.07040000E+02	2.71159397E-03
4.07100000E+02	2.68296658E-03
4.07160000E+02	2.65428775E-03
4.07220000E+02	2.62556375E-03
4.07280000E+02	2.59680082E-03
4.07340000E+02	2.56800519E-03
4.07400000E+02	2.53918304E-03
4.07460000E+02	2.51034056E-03
4.07520000E+02	2.48148387E-03
4.07580000E+02	2.45261909E-03
4.07640000E+02	2.42375228E-03
4.07700000E+02	2.39488950E-03
4.07760000E+02	2.36603673E-03
4.07820000E+02	2.33719996E-03
4.07880000E+02	2.30838509E-03
4.07940000E+02	2.27959801E-03
4.08000000E+02	2.25084456E-03
4.08060000E+02	2.22213052E-03
4.08120000E+02	2.19346164E-03
4.08180000E+02	2.16484361E-03
4.08240000E+02	2.13628208E-03
4.08300000E+02	2.10778262E-03
4.08360000E+02	2.07935077E-03
4.08420000E+02	2.05099201E-03
4.08480000E+02	2.02271176E-03
4.08540000E+02	1.99451538E-03
4.08600000E+02	1.96640816E-03
4.08660000E+02	1.93839534E-03
4.08720000E+02	1.91048210E-03
4.08780000E+02	1.88267352E-03
4.08840000E+02	1.85497466E-03
4.08900000E+02	1.82739049E-03
4.08960000E+02	1.79992590E-03
4.09020000E+02	1.77258572E-03
4.09080000E+02	1.74537470E-03
4.09140000E+02	1.71829753E-03
4.09200000E+02	1.69135882E-03
4.09260000E+02	1.66456309E-03
4.09320000E+02	1.63791480E-03
4.09380000E+02	1.61141832E-03
4.09440000E+02	1.58507794E-03
4.09500000E+02	1.55889788E-03
4.09560000E+02	1.53288226E-03
4.09620000E+02	1.50703514E-03
4.09680000E+02	1.48136048E-03
4.09740000E+02	1.45586215E-03
4.09800000E+02	1.43054395E-03
4.09860000E+02	1.40540959E-03
4.09920000E+02	1.38046269E-03
4.09980000E+02	1.35570677E-03
4.10040000E+02	1.33114527E-03
4.10100000E+02	1.30678155E-03
4.10160000E+02	1.28261886E-03
4.10220000E+02	1.25866039E-03
4.10280000E+02	1.23490919E-03
4.10340000E+02	1.21136827E-03
4.10400000E+02	1.18804051E-03
4.10460000E+02	1.16492871E-03
4.10520000E+02	1.14203558E-03
4.10580000E+02	1.11936373E-03
4.10640000E+02	1.09691567E-03
4.10700000E+02	1.07469384E-03
4.10760000E+02	1.05270054E-03
4.10820000E+02	1.03093803E-03
4.10880000E+02	1.00940843E-03
4.10940000E+02	9.88113777E-04
4.11000000E+02	9.67056025E-04
4.11060000E+02	9.46237020E-04
4.11120000E+02	9.25658514E-04
4.11180000E+02	9.05322163E-04
4.11240000E+02	8.85229528E-04
4.11300000E+02	8.65382075E-04
4.11360000E+02	8.45781171E-04
4.11420000E+02	8.26428090E-04
4.11480000E+02	8.07324011E-04
4.11540000E+02	7.88470016E-04
4.11600000E+02	7.69867093E-04
4.11660000E+02	7.51516135E-04
4.11720000E+02	7.33417942E-04
4.11780000E+02	7.15573217E-04
4.11840000E+02	6.97982574E-04
4.11900000E+02	6.80646531E-04
4.11960000E+02	6.63565514E-04
4.12020000E+02	6.46739858E-04
4.12080000E+02	6.30169804E-04
4.12140000E+02	6.13855507E-04
4.12200000E+02	5.97797026E-04
4.12260000E+02	5.81994337E-04
4.12320000E+02	5.66447321E-04
4.12380000E+02	5.51155775E-04
4.12440000E+02	5.36119409E-04
4.12500000E+02	5.21337844E-04
4.12560000E+02	5.06810617E-04
4.12620000E+02	4.92537181E-04
4.12680000E+02	4.78516904E-04
4.12740000E+02	4.64749073E-04
4.12800000E+02	4.51232891E-04
4.12860000E+02	4.37967483E-04
4.12920000E+02	4.24951892E-04
4.12980000E+02	4.12185084E-04
4.13040000E+02	3.99665945E-04
4.13100000E+02	3.87393289E-04
4.13160000E+02	3.75365851E-04
4.13220000E+02	3.63582294E-04
4.13280000E+02	3.52041207E-04
4.13340000E+02	3.40741110E-04
4.13400000E+02	3.29680449E-04
4.13460000E+02	3.18857604E-04
4.13520000E+02	3.08270887E-04
4.13580000E+02	2.97918543E-04
4.13640000E+02	2.87798753E-04
4.13700000E+02	2.77909635E-04
4.13760000E+02	2.68249244E-04
4.13820000E+02	2.58815573E-04
4.13880000E+02	2.49606561E-04
4.13940000E+02	2.40620084E-04
4.14000000E+02	2.31853964E-04
4.14060000E+02	2.23305971E-04
4.14120000E+02	2.14973817E-04
4.14180000E+02	2.06855168E-04
4.14240000E+02	1.98947636E-04
4.14300000E+02	1.91248787E-04
4.14360000E+02	1.83756141E-04
4.14420000E+02	1.76467170E-04
4.14480000E+02	1.69379306E-04
4.14540000E+02	1.62489938E-04
4.14600000E+02	1.55796415E-04
4.14660000E+02	1.49296048E-04
4.14720000E+02	1.42986112E-04
4.14780000E+02	1.36863846E-04
4.14840000E+02	1.30926457E-04
4.14900000E+02	1.25171121E-04
4.14960000E+02	1.19594982E-04
4.15020000E+02	1.14195158E-04
4.15080000E+02	1.08968741E-04
4.15140000E+02	1.03912799E-04
4.15200000E+02	9.90243755E-05
4.15260000E+02	9.43004945E-05
4.15320000E+02	8.97381609E-05
4.15380000E+02	8.53343620E-05
4.15440000E+02	8.10860699E-05
4.15500000E+02	7.69902427E-05
4.15560000E+02	7.30438268E-05
4.15620000E+02	6.92437582E-05
4.15680000E+02	6.55869645E-05
4.15740000E+02	6.20703670E-05
4.15800000E+02	5.86908819E-05
4.15860000E+02	5.54454222E-05
4.15920000E+02	5.23309000E-05
4.15980000E+02	4.93442275E-05
4.16040000E+02	4.64823192E-05
4.16100000E+02	4.37420936E-05
4.16160000E+02	4.11204748E-05
4.16220000E+02	3.86143943E-05
4.16280000E+02	3.62207930E-05
4.16340000E+02	3.39366223E-05
4.16400000E+02	3.17588464E-05
4.16460000E+02	2.96844436E-05
4.16520000E+02	2.77104082E-05
4.16580000E+02	2.58337520E-05
4.16640000E+02	2.40515062E-05
4.16700000E+02	2.23607226E-05
4.16760000E+02	2.07584758E-05
4.16820000E+02	1.92418642E-05
4.16880000E+02	1.78080122E-05
4.16940000E+02	1.64540713E-05
4.17000000E+02	1.51772217E-05
4.17060000E+02	1.39746742E-05
4.17120000E+02	1.28436712E-05
4.17180000E+02	1.17814887E-05
4.17240000E+02	1.07854375E-05
4.17300000E+02	9.85286451E-06
4.17360000E+02	8.98115457E-06
4.17420000E+02	8.16773157E-06
4.17480000E+02	7.41005995E-06
4.17540000E+02	6.70564601E-06
4.17600000E+02	6.05203930E-06
4.17660000E+02	5.44683391E-06
4.17720000E+02	4.88766975E-06
4.17780000E+02	4.37223382E-06
4.17840000E+02	3.89826146E-06
4.17900000E+02	3.46353753E-06
4.17960000E+02	3.06589762E-06
4.18020000E+02	2.70322917E-06
4.18080000E+02	2.37347262E-06
4.18140000E+02	2.07462252E-06
4.18200000E+02	1.80472852E-06
4.18260000E+02	1.56189650E-06
4.18320000E+02	1.34428951E-06
4.18380000E+02	1.15012875E-06
4.18440000E+02	9.77694540E-07
4.18500000E+02	8.25327204E-07
4.18560000E+02	6.91427949E-07
4.18620000E+02	5.74459717E-07
4.18680000E+02	4.72947989E-07
4.18740000E+02	3.85481563E-07
4.18800000E+02	3.10713303E-07
4.18860000E+02	2.47360840E-07
4.18920000E+02	1.94207252E-07
4.18980000E+02	1.50101703E-07
4.19040000E+02	1.13960047E-07
4.19100000E+02	8.47653982E-08
4.19160000E+02	6.15686637E-08
4.19220000E+02	4.34890438E-08
4.19280000E+02	2.97144930E-08
4.19340000E+02	1.95021459E-08
4.19400000E+02	1.21787070E-08
4.19460000E+02	7.14080384E-09
4.19520000E+02	3.85530275E-09
4.19580000E+02	1.85958865E-09
4.19640000E+02	7.61807168E-10
4.19700000E+02	2.41070000E-10
4.19760000E+02	4.76229211E-11
4.19820000E+02	2.97658842E-12
4.19880000E+02	9.76885735E-67
