3.90000000E+02	2.43344503E-04
3.90060000E+02	2.52832449E-04
3.90120000E+02	2.62565976E-04
3.90180000E+02	2.72547559E-04
3.90240000E+02	2.82779609E-04
3.90300000E+02	2.93264463E-04
3.90360000E+02	3.04004392E-04
3.90420000E+02	3.15001589E-04
3.90480000E+02	3.26258177E-04
3.90540000E+02	3.37776199E-04
3.90600000E+02	3.49557621E-04
3.90660000E+02	3.61604330E-04
3.90720000E+02	3.73918130E-04
3.90780000E+02	3.86500742E-04
3.90840000E+02	3.99353805E-04
3.90900000E+02	4.12478867E-04
3.90960000E+02	4.25877393E-04
3.91020000E+02	4.39550755E-04
3.91080000E+02	4.53500237E-04
3.91140000E+02	4.67727028E-04
3.91200000E+02	4.82232227E-04
3.91260000E+02	4.97016835E-04
3.91320000E+02	5.12081758E-04
3.91380000E+02	5.27427806E-04
3.91440000E+02	5.43055688E-04
3.91500000E+02	5.58966014E-04
3.91560000E+02	5.75159295E-04
3.91620000E+02	5.91635938E-04
3.91680000E+02	6.08396247E-04
3.91740000E+02	6.25440423E-04
3.91800000E+02	6.42768560E-04
3.91860000E+02	6.60380650E-04
3.91920000E+02	6.78276573E-04
3.91980000E+02	6.96456106E-04
3.92040000E+02	7.14918915E-04
3.92100000E+02	7.33664558E-04
3.92160000E+02	7.52692482E-04
3.92220000E+02	7.72002026E-04
3.92280000E+02	7.91592415E-04
3.92340000E+02	8.11462764E-04
3.92400000E+02	8.31612077E-04
3.92460000E+02	8.52039244E-04
3.92520000E+02	8.72743041E-04
3.92580000E+02	8.93722135E-04
3.92640000E+02	9.14975074E-04
3.92700000E+02	9.36500296E-04
3.92760000E+02	9.58296125E-04
3.92820000E+02	9.80360769E-04
3.92880000E+02	1.00269232E-03
3.92940000E+02	1.02528877E-03
3.93000000E+02	1.04814797E-03
3.93060000E+02	1.07126768E-03
3.93120000E+02	1.09464554E-03
3.93180000E+02	1.11827906E-03
3.93240000E+02	1.14216567E-03
3.93300000E+02	1.16630266E-03
3.93360000E+02	1.19068722E-03
3.93420000E+02	1.21531640E-03
3.93480000E+02	1.24018718E-03
3.93540000E+02	1.26529640E-03
3.93600000E+02	1.29064080E-03
3.93660000E+02	1.31621699E-03
3.93720000E+02	1.34202151E-03
3.93780000E+02	1.36805074E-03
3.93840000E+02	1.39430099E-03
3.93900000E+02	1.42076845E-03
3.93960000E+02	1.44744919E-03
3.94020000E+02	1.47433919E-03
3.94080000E+02	1.50143433E-03
3.94140000E+02	1.52873036E-03
3.94200000E+02	1.55622295E-03
3.94260000E+02	1.58390766E-03
3.94320000E+02	1.61177995E-03
3.94380000E+02	1.63983517E-03
3.94440000E+02	1.66806857E-03
3.94500000E+02	1.69647534E-03
3.94560000E+02	1.72505052E-03
3.94620000E+02	1.75378909E-03
3.94680000E+02	1.78268592E-03
3.94740000E+02	1.81173580E-03
3.94800000E+02	1.84093343E-03
3.94860000E+02	1.87027339E-03
3.94920000E+02	1.89975022E-03
3.94980000E+02	1.92935834E-03
3.95040000E+02	1.95909210E-03
3.95100000E+02	1.98894576E-03
3.95160000E+02	2.01891350E-03
3.95220000E+02	2.04898942E-03
3.95280000E+02	2.07916755E-03
3.95340000E+02	2.10944184E-03
3.95400000E+02	2.13980617E-03
3.95460000E+02	2.17025433E-03
3.95520000E+02	2.20078007E-03
3.95580000E+02	2.23137704E-03
3.95640000E+02	2.26203885E-03
3.95700000E+02	2.29275903E-03
3.95760000E+02	2.32353106E-03
3.95820000E+02	2.35434836E-03
3.95880000E+02	2.38520427E-03
3.95940000E+02	2.41609211E-03
3.96000000E+02	2.44700511E-03
3.96060000E+02	2.47793648E-03
3.96120000E+02	2.50887937E-03
3.96180000E+02	2.53982688E-03
3.96240000E+02	2.57077207E-03
3.96300000E+02	2.60170795E-03
3.96360000E+02	2.63262751E-03
3.96420000E+02	2.66352367E-03
3.96480000E+02	2.69438936E-03
3.96540000E+02	2.72521743E-03
3.96600000E+02	2.75600075E-03
3.96660000E+02	2.78673212E-03
3.96720000E+02	2.81740433E-03
3.96780000E+02	2.84801016E-03
3.96840000E+02	2.87854235E-03
3.96900000E+02	2.90899364E-03
3.96960000E+02	2.93935675E-03
3.97020000E+02	2.96962438E-03
3.97080000E+02	2.99978923E-03
3.97140000E+02	3.02984399E-03
3.97200000E+02	3.05978134E-03
3.97260000E+02	3.08959396E-03
3.97320000E+02	3.11927455E-03
3.97380000E+02	3.14881578E-03
3.97440000E+02	3.17821036E-03
3.97500000E+02	3.20745097E-03
3.97560000E+02	3.23653035E-03
3.97620000E+02	3.26544120E-03
3.97680000E+02	3.29417628E-03
3.97740000E+02	3.32272835E-03
3.97800000E+02	3.35109019E-03
3.97860000E+02	3.37925461E-03
3.97920000E+02	3.40721445E-03
3.97980000E+02	3.43496257E-03
3.98040000E+02	3.46249187E-03
3.98100000E+02	3.48979527E-03
3.98160000E+02	3.51686576E-03
3.98220000E+02	3.54369633E-03
3.98280000E+02	3.57028003E-03
3.98340000E+02	3.59660997E-03
3.98400000E+02	3.62267929E-03
3.98460000E+02	3.64848118E-03
3.98520000E+02	3.67400888E-03
3.98580000E+02	3.69925570E-03
3.98640000E+02	3.72421500E-03
3.98700000E+02	3.74888018E-03
3.98760000E+02	3.77324475E-03
3.98820000E+02	3.79730223E-03
3.98880000E+02	3.82104624E-03
3.98940000E+02	3.84447047E-03
3.99000000E+02	3.86756866E-03
3.99060000E+02	3.89033465E-03
3.99120000E+02	3.91276235E-03
3.99180000E+02	3.93484572E-03
3.99240000E+02	3.95657884E-03
3.99300000E+02	3.97795586E-03
3.99360000E+02	3.99897101E-03
3.99420000E+02	4.01961861E-03
3.99480000E+02	4.03989307E-03
3.99540000E+02	4.05978889E-03
3.99600000E+02	4.07930068E-03
3.99660000E+02	4.09842311E-03
3.99720000E+02	4.11715098E-03
3.99780000E+02	4.13547918E-03
3.99840000E+02	4.15340271E-03
3.99900000E+02	4.17091666E-03
3.99960000E+02	4.18801622E-03
4.00020000E+02	4.20469671E-03
4.00080000E+02	4.22095354E-03
4.00140000E+02	4.23678225E-03
4.00200000E+02	4.25217847E-03
4.00260000E+02	4.26713796E-03
4.00320000E+02	4.28165659E-03
4.00380000E+02	4.29573035E-03
4.00440000E+02	4.30935533E-03
4.00500000E+02	4.32252778E-03
4.00560000E+02	4.33524404E-03
4.00620000E+02	4.34750059E-03
4.00680000E+02	4.35929401E-03
4.00740000E+02	4.37062103E-03
4.00800000E+02	4.38147851E-03
4.00860000E+02	4.39186342E-03
4.00920000E+02	4.40177286E-03
4.00980000E+02	4.41120407E-03
4.01040000E+02	4.42015443E-03
4.01100000E+02	4.42862144E-03
4.01160000E+02	4.43660272E-03
4.01220000E+02	4.44409606E-03
4.01280000E+02	4.45109935E-03
4.01340000E+02	4.45761064E-03
4.01400000E+02	4.46362810E-03
4.01460000E+02	4.46915005E-03
4.01520000E+02	4.47417495E-03
4.01580000E+02	4.47870137E-03
4.01640000E+02	4.48272807E-03
4.01700000E+02	4.48625390E-03
4.01760000E+02	4.48927788E-03
4.01820000E+02	4.49179917E-03
4.01880000E+02	4.49381704E-03
4.01940000E+02	4.49533094E-03
4.02000000E+02	4.49634045E-03
4.02060000E+02	4.49684527E-03
4.02120000E+02	4.49684527E-03
4.02180000E+02	4.49634045E-03
4.02240000E+02	4.49533094E-03
4.02300000E+02	4.49381704E-03
4.02360000E+02	4.49179917E-03
4.02420000E+02	4.48927788E-03
4.02480000E+02	4.48625390E-03
4.02540000E+02	4.48272807E-03
4.02600000E+02	4.47870137E-03
4.02660000E+02	4.47417495E-03
4.02720000E+02	4.46915005E-03
4.02780000E+02	4.46362810E-03
4.02840000E+02	4.45761064E-03
4.02900000E+02	4.45109935E-03
4.02960000E+02	4.44409606E-03
4.03020000E+02	4.43660272E-03
4.03080000E+02	4.42862144E-03
4.03140000E+02	4.42015443E-03
4.03200000E+02	4.41120407E-03
4.03260000E+02	4.40177286E-03
4.03320000E+02	4.39186342E-03
4.03380000E+02	4.38147851E-03
4.03440000E+02	4.37062103E-03
4.03500000E+02	4.35929401E-03
4.03560000E+02	4.34750059E-03
4.03620000E+02	4.33524404E-03
4.03680000E+02	4.32252778E-03
4.03740000E+02	4.30935533E-03
4.03800000E+02	4.29573035E-03
4.03860000E+02	4.28165659E-03
4.03920000E+02	4.26713796E-03
4.03980000E+02	4.25217847E-03
4.04040000E+02	4.23678225E-03
4.04100000E+02	4.22095354E-03
4.04160000E+02	4.20469671E-03
4.04220000E+02	4.18801622E-03
4.04280000E+02	4.17091666E-03
4.04340000E+02	4.15340271E-03
4.04400000E+02	4.13547918E-03
4.04460000E+02	4.11715098E-03
4.04520000E+02	4.09842311E-03
4.04580000E+02	4.07930068E-03
4.04640000E+02	4.05978889E-03
4.04700000E+02	4.03989307E-03
4.04760000E+02	4.01961861E-03
4.04820000E+02	3.99897101E-03
4.04880000E+02	3.97795586E-03
4.04940000E+02	3.95657884E-03
4.05000000E+02	3.93484572E-03
4.05060000E+02	3.91276235E-03
4.05120000E+02	3.89033465E-03
4.05180000E+02	3.86756866E-03
4.05240000E+02	3.84447047E-03
4.05300000E+02	3.82104624E-03
4.05360000E+02	3.79730223E-03
4.05420000E+02	3.77324475E-03
4.05480000E+02	3.74888018E-03
4.05540000E+02	3.72421500E-03
4.05600000E+02	3.69925570E-03
4.05660000E+02	3.67400888E-03
4.05720000E+02	3.64848118E-03
4.05780000E+02	3.62267929E-03
4.05840000E+02	3.59660997E-03
4.05900000E+02	3.57028003E-03
4.05960000E+02	3.54369633E-03
4.06020000E+02	3.51686576E-03
4.06080000E+02	3.48979527E-03
4.06140000E+02	3.46249187E-03
4.06200000E+02	3.43496257E-03
4.06260000E+02	3.40721445E-03
4.06320000E+02	3.37925461E-03
4.06380000E+02	3.35109019E-03
4.06440000E+02	3.32272835E-03
4.06500000E+02	3.29417628E-03
4.06560000E+02	3.26544120E-03
4.06620000E+02	3.23653035E-03
4.06680000E+02	3.20745097E-03
4.06740000E+02	3.17821036E-03
4.06800000E+02	3.14881578E-03
4.06860000E+02	3.11927455E-03
4.06920000E+02	3.08959396E-03
4.06980000E+02	3.05978134E-03
4.07040000E+02	3.02984399E-03
4.07100000E+02	2.99978923E-03
4.07160000E+02	2.96962438E-03
4.07220000E+02	2.93935675E-03
4.07280000E+02	2.90899364E-03
4.07340000E+02	2.87854235E-03
4.07400000E+02	2.84801016E-03
4.07460000E+02	2.81740433E-03
4.07520000E+02	2.78673212E-03
4.07580000E+02	2.75600075E-03
4.07640000E+02	2.72521743E-03
4.07700000E+02	2.69438936E-03
4.07760000E+02	2.66352367E-03
4.07820000E+02	2.63262751E-03
4.07880000E+02	2.60170795E-03
4.07940000E+02	2.57077207E-03
4.08000000E+02	2.53982688E-03
4.08060000E+02	2.50887937E-03
4.08120000E+02	2.47793648E-03
4.08180000E+02	2.44700511E-03
4.08240000E+02	2.41609211E-03
4.08300000E+02	2.38520427E-03
4.08360000E+02	2.35434836E-03
4.08420000E+02	2.32353106E-03
4.08480000E+02	2.29275903E-03
4.08540000E+02	2.26203885E-03
4.08600000E+02	2.23137704E-03
4.08660000E+02	2.20078007E-03
4.08720000E+02	2.17025433E-03
4.08780000E+02	2.13980617E-03
4.08840000E+02	2.10944184E-03
4.08900000E+02	2.07916755E-03
4.08960000E+02	2.04898942E-03
4.09020000E+02	2.01891350E-03
4.09080000E+02	1.98894576E-03
4.09140000E+02	1.95909210E-03
4.09200000E+02	1.92935834E-03
4.09260000E+02	1.89975022E-03
4.09320000E+02	1.87027339E-03
4.09380000E+02	1.84093343E-03
4.09440000E+02	1.81173580E-03
4.09500000E+02	1.78268592E-03
4.09560000E+02	1.75378909E-03
4.09620000E+02	1.72505052E-03
4.09680000E+02	1.69647534E-03
4.09740000E+02	1.66806857E-03
4.09800000E+02	1.63983517E-03
4.09860000E+02	1.61177995E-03
4.09920000E+02	1.58390766E-03
4.09980000E+02	1.55622295E-03
4.10040000E+02	1.52873036E-03
4.10100000E+02	1.50143433E-03
4.10160000E+02	1.47433919E-03
4.10220000E+02	1.44744919E-03
4.10280000E+02	1.42076845E-03
4.10340000E+02	1.39430099E-03
4.10400000E+02	1.36805074E-03
4.10460000E+02	1.34202151E-03
4.10520000E+02	1.31621699E-03
4.10580000E+02	1.29064080E-03
4.10640000E+02	1.26529640E-03
4.10700000E+02	1.24018718E-03
4.10760000E+02	1.21531640E-03
4.10820000E+02	1.19068722E-03
4.10880000E+02	1.16630266E-03
4.10940000E+02	1.14216567E-03
4.11000000E+02	1.11827906E-03
4.11060000E+02	1.09464554E-03
4.11120000E+02	1.07126768E-03
4.11180000E+02	1.04814797E-03
4.11240000E+02	1.02528877E-03
4.11300000E+02	1.00269232E-03
4.11360000E+02	9.80360769E-04
4.11420000E+02	9.58296125E-04
4.11480000E+02	9.36500296E-04
4.11540000E+02	9.14975074E-04
4.11600000E+02	8.93722135E-04
4.11660000E+02	8.72743041E-04
4.11720000E+02	8.52039244E-04
4.11780000E+02	8.31612077E-04
4.11840000E+02	8.11462764E-04
4.11900000E+02	7.91592415E-04
4.11960000E+02	7.72002026E-04
4.12020000E+02	7.52692482E-04
4.12080000E+02	7.33664558E-04
4.12140000E+02	7.14918915E-04
4.12200000E+02	6.96456106E-04
4.12260000E+02	6.78276573E-04
4.12320000E+02	6.60380650E-04
4.12380000E+02	6.42768560E-04
4.12440000E+02	6.25440423E-04
4.12500000E+02	6.08396247E-04
4.12560000E+02	5.91635938E-04
4.12620000E+02	5.75159295E-04
4.12680000E+02	5.58966014E-04
4.12740000E+02	5.43055688E-04
4.12800000E+02	5.27427806E-04
4.12860000E+02	5.12081758E-04
4.12920000E+02	4.97016835E-04
4.12980000E+02	4.82232227E-04
4.13040000E+02	4.67727028E-04
4.13100000E+02	4.53500237E-04
4.13160000E+02	4.39550755E-04
4.13220000E+02	4.25877393E-04
4.13280000E+02	4.12478867E-04
4.13340000E+02	3.99353805E-04
4.13400000E+02	3.86500742E-04
4.13460000E+02	3.73918130E-04
4.13520000E+02	3.61604330E-04
4.13580000E+02	3.49557621E-04
4.13640000E+02	3.37776199E-04
4.13700000E+02	3.26258177E-04
4.13760000E+02	3.15001589E-04
4.13820000E+02	3.04004392E-04
4.13880000E+02	2.93264463E-04
4.13940000E+02	2.82779609E-04
4.14000000E+02	2.72547559E-04
4.14060000E+02	2.62565976E-04
4.14120000E+02	2.52832449E-04
4.14180000E+02	2.43344503E-04
4.14240000E+02	2.34099595E-04
4.14300000E+02	2.25095120E-04
4.14360000E+02	2.16328411E-04
4.14420000E+02	2.07796741E-04
4.14480000E+02	1.99497324E-04
4.14540000E+02	1.91427320E-04
4.14600000E+02	1.83583834E-04
4.14660000E+02	1.75963920E-04
4.14720000E+02	1.68564581E-04
4.14780000E+02	1.61382775E-04
4.14840000E+02	1.54415410E-04
4.14900000E+02	1.47659356E-04
4.14960000E+02	1.41111436E-04
4.15020000E+02	1.34768439E-04
4.15080000E+02	1.28627112E-04
4.15140000E+02	1.22684171E-04
4.15200000E+02	1.16936297E-04
4.15260000E+02	1.11380141E-04
4.15320000E+02	1.06012325E-04
4.15380000E+02	1.00829446E-04
4.15440000E+02	9.58280746E-05
4.15500000E+02	9.10047616E-05
4.15560000E+02	8.63560370E-05
4.15620000E+02	8.18784134E-05
4.15680000E+02	7.75683881E-05
4.15740000E+02	7.34224452E-05
4.15800000E+02	6.94370576E-05
4.15860000E+02	6.56086897E-05
4.15920000E+02	6.19337991E-05
4.15980000E+02	5.84088388E-05
4.16040000E+02	5.50302599E-05
4.16100000E+02	5.17945132E-05
4.16160000E+02	4.86980514E-05
4.16220000E+02	4.57373318E-05
4.16280000E+02	4.29088178E-05
4.16340000E+02	4.02089813E-05
4.16400000E+02	3.76343049E-05
4.16460000E+02	3.51812839E-05
4.16520000E+02	3.28464285E-05
4.16580000E+02	3.06262657E-05
4.16640000E+02	2.85173416E-05
4.16700000E+02	2.65162232E-05
4.16760000E+02	2.46195005E-05
4.16820000E+02	2.28237889E-05
4.16880000E+02	2.11257306E-05
4.16940000E+02	1.95219969E-05
4.17000000E+02	1.80092901E-05
4.17060000E+02	1.65843455E-05
4.17120000E+02	1.52439332E-05
4.17180000E+02	1.39848600E-05
4.17240000E+02	1.28039714E-05
4.17300000E+02	1.16981531E-05
4.17360000E+02	1.06643332E-05
4.17420000E+02	9.69948381E-06
4.17480000E+02	8.80062278E-06
4.17540000E+02	7.96481541E-06
4.17600000E+02	7.18917619E-06
4.17660000E+02	6.47087047E-06
4.17720000E+02	5.80711604E-06
4.17780000E+02	5.19518478E-06
4.17840000E+02	4.63240419E-06
4.17900000E+02	4.11615892E-06
4.17960000E+02	3.64389230E-06
4.18020000E+02	3.21310778E-06
4.18080000E+02	2.82137034E-06
4.18140000E+02	2.46630789E-06
4.18200000E+02	2.14561265E-06
4.18260000E+02	1.85704242E-06
4.18320000E+02	1.59842186E-06
4.18380000E+02	1.36764377E-06
4.18440000E+02	1.16267023E-06
4.18500000E+02	9.81533782E-07
4.18560000E+02	8.22338557E-07
4.18620000E+02	6.83261319E-07
4.18680000E+02	5.62552517E-07
4.18740000E+02	4.58537267E-07
4.18800000E+02	3.69616299E-07
4.18860000E+02	2.94266861E-07
4.18920000E+02	2.31043578E-07
4.18980000E+02	1.78579264E-07
4.19040000E+02	1.35585700E-07
4.19100000E+02	1.00854350E-07
4.19160000E+02	7.32570492E-08
4.19220000E+02	5.17466363E-08
4.19280000E+02	3.53575422E-08
4.19340000E+02	2.32063334E-08
4.19400000E+02	1.44922094E-08
4.19460000E+02	8.49745196E-09
4.19520000E+02	4.58782884E-09
4.19580000E+02	2.21295007E-09
4.19640000E+02	9.06577010E-10
4.19700000E+02	2.86884206E-10
4.19760000E+02	5.66737871E-11
4.19820000E+02	3.54231053E-12
4.19880000E+02	1.01148034E-66
