3.96000000E+02	2.78254791E-03
3.96060000E+02	2.81084215E-03
3.96120000E+02	2.83905601E-03
3.96180000E+02	2.86718319E-03
3.96240000E+02	2.89521738E-03
3.96300000E+02	2.92315226E-03
3.96360000E+02	2.95098149E-03
3.96420000E+02	2.97869877E-03
3.96480000E+02	3.00629776E-03
3.96540000E+02	3.03377215E-03
3.96600000E+02	3.06111561E-03
3.96660000E+02	3.08832184E-03
3.96720000E+02	3.11538454E-03
3.96780000E+02	3.14229742E-03
3.96840000E+02	3.16905419E-03
3.96900000E+02	3.19564861E-03
3.96960000E+02	3.22207443E-03
3.97020000E+02	3.24832542E-03
3.97080000E+02	3.27439539E-03
3.97140000E+02	3.30027815E-03
3.97200000E+02	3.32596756E-03
3.97260000E+02	3.35145748E-03
3.97320000E+02	3.37674183E-03
3.97380000E+02	3.40181454E-03
3.97440000E+02	3.42666959E-03
3.97500000E+02	3.45130098E-03
3.97560000E+02	3.47570276E-03
3.97620000E+02	3.49986902E-03
3.97680000E+02	3.52379388E-03
3.97740000E+02	3.54747153E-03
3.97800000E+02	3.57089617E-03
3.97860000E+02	3.59406209E-03
3.97920000E+02	3.61696358E-03
3.97980000E+02	3.63959504E-03
3.98040000E+02	3.66195087E-03
3.98100000E+02	3.68402557E-03
3.98160000E+02	3.70581367E-03
3.98220000E+02	3.72730977E-03
3.98280000E+02	3.74850853E-03
3.98340000E+02	3.76940468E-03
3.98400000E+02	3.78999300E-03
3.98460000E+02	3.81026835E-03
3.98520000E+02	3.83022566E-03
3.98580000E+02	3.84985992E-03
3.98640000E+02	3.86916621E-03
3.98700000E+02	3.88813966E-03
3.98760000E+02	3.90677550E-03
3.98820000E+02	3.92506902E-03
3.98880000E+02	3.94301559E-03
3.98940000E+02	3.96061069E-03
3.99000000E+02	3.97784984E-03
3.99060000E+02	3.99472867E-03
3.99120000E+02	4.01124289E-03
3.99180000E+02	4.02738829E-03
3.99240000E+02	4.04316076E-03
3.99300000E+02	4.05855628E-03
3.99360000E+02	4.07357091E-03
3.99420000E+02	4.08820080E-03
3.99480000E+02	4.10244222E-03
3.99540000E+02	4.11629151E-03
3.99600000E+02	4.12974512E-03
3.99660000E+02	4.14279958E-03
3.99720000E+02	4.15545155E-03
3.99780000E+02	4.16769776E-03
3.99840000E+02	4.17953506E-03
3.99900000E+02	4.19096039E-03
3.99960000E+02	4.20197081E-03
4.00020000E+02	4.21256347E-03
4.00080000E+02	4.22273564E-03
4.00140000E+02	4.23248467E-03
4.00200000E+02	4.24180805E-03
4.00260000E+02	4.25070337E-03
4.00320000E+02	4.25916830E-03
4.00380000E+02	4.26720066E-03
4.00440000E+02	4.27479837E-03
4.00500000E+02	4.28195944E-03
4.00560000E+02	4.28868202E-03
4.00620000E+02	4.29496437E-03
4.00680000E+02	4.30080483E-03
4.00740000E+02	4.30620190E-03
4.00800000E+02	4.31115418E-03
4.00860000E+02	4.31566036E-03
4.00920000E+02	4.31971928E-03
4.00980000E+02	4.32332988E-03
4.01040000E+02	4.32649122E-03
4.01100000E+02	4.32920247E-03
4.01160000E+02	4.33146292E-03
4.01220000E+02	4.33327200E-03
4.01280000E+02	4.33462921E-03
4.01340000E+02	4.33553422E-03
4.01400000E+02	4.33598679E-03
4.01460000E+02	4.33598679E-03
4.01520000E+02	4.33553422E-03
4.01580000E+02	4.33462921E-03
4.01640000E+02	4.33327200E-03
4.01700000E+02	4.33146292E-03
4.01760000E+02	4.32920247E-03
4.01820000E+02	4.32649122E-03
4.01880000E+02	4.32332988E-03
4.01940000E+02	4.31971928E-03
4.02000000E+02	4.31566036E-03
4.02060000E+02	4.31115418E-03
4.02120000E+02	4.30620190E-03
4.02180000E+02	4.30080483E-03
4.02240000E+02	4.29496437E-03
4.02300000E+02	4.28868202E-03
4.02360000E+02	4.28195944E-03
4.02420000E+02	4.27479837E-03
4.02480000E+02	4.26720066E-03
4.02540000E+02	4.25916830E-03
4.02600000E+02	4.25070337E-03
4.02660000E+02	4.24180805E-03
4.02720000E+02	4.23248467E-03
4.02780000E+02	4.22273564E-03
4.02840000E+02	4.21256347E-03
4.02900000E+02	4.20197081E-03
4.02960000E+02	4.19096039E-03
4.03020000E+02	4.17953506E-03
4.03080000E+02	4.16769776E-03
4.03140000E+02	4.15545155E-03
4.03200000E+02	4.14279958E-03
4.03260000E+02	4.12974512E-03
4.03320000E+02	4.11629151E-03
4.03380000E+02	4.10244222E-03
4.03440000E+02	4.08820080E-03
4.03500000E+02	4.07357091E-03
4.03560000E+02	4.05855628E-03
4.03620000E+02	4.04316076E-03
4.03680000E+02	4.02738829E-03
4.03740000E+02	4.01124289E-03
4.03800000E+02	3.99472867E-03
4.03860000E+02	3.97784984E-03
4.03920000E+02	3.96061069E-03
4.03980000E+02	3.94301559E-03
4.04040000E+02	3.92506902E-03
4.04100000E+02	3.90677550E-03
4.04160000E+02	3.88813966E-03
4.04220000E+02	3.86916621E-03
4.04280000E+02	3.84985992E-03
4.04340000E+02	3.83022566E-03
4.04400000E+02	3.81026835E-03
4.04460000E+02	3.78999300E-03
4.04520000E+02	3.76940468E-03
4.04580000E+02	3.74850853E-03
4.04640000E+02	3.72730977E-03
4.04700000E+02	3.70581367E-03
4.04760000E+02	3.68402557E-03
4.04820000E+02	3.66195087E-03
4.04880000E+02	3.63959504E-03
4.04940000E+02	3.61696358E-03
4.05000000E+02	3.59406209E-03
4.05060000E+02	3.57089617E-03
4.05120000E+02	3.54747153E-03
4.05180000E+02	3.52379388E-03
4.05240000E+02	3.49986902E-03
4.05300000E+02	3.47570276E-03
4.05360000E+02	3.45130098E-03
4.05420000E+02	3.42666959E-03
4.05480000E+02	3.40181454E-03
4.05540000E+02	3.37674183E-03
4.05600000E+02	3.35145748E-03
4.05660000E+02	3.32596756E-03
4.05720000E+02	3.30027815E-03
4.05780000E+02	3.27439539E-03
4.05840000E+02	3.24832542E-03
4.05900000E+02	3.22207443E-03
4.05960000E+02	3.19564861E-03
4.06020000E+02	3.16905419E-03
4.06080000E+02	3.14229742E-03
4.06140000E+02	3.11538454E-03
4.06200000E+02	3.08832184E-03
4.06260000E+02	3.06111561E-03
4.06320000E+02	3.03377215E-03
4.06380000E+02	3.00629776E-03
4.06440000E+02	2.97869877E-03
4.06500000E+02	2.95098149E-03
4.06560000E+02	2.92315226E-03
4.06620000E+02	2.89521738E-03
4.06680000E+02	2.86718319E-03
4.06740000E+02	2.83905601E-03
4.06800000E+02	2.81084215E-03
4.06860000E+02	2.78254791E-03
4.06920000E+02	2.75417961E-03
4.06980000E+02	2.72574351E-03
4.07040000E+02	2.69724589E-03
4.07100000E+02	2.66869301E-03
4.07160000E+02	2.64009111E-03
4.07220000E+02	2.61144640E-03
4.07280000E+02	2.58276507E-03
4.07340000E+02	2.55405331E-03
4.07400000E+02	2.52531726E-03
4.07460000E+02	2.49656304E-03
4.07520000E+02	2.46779673E-03
4.07580000E+02	2.43902439E-03
4.07640000E+02	2.41025205E-03
4.07700000E+02	2.38148570E-03
4.07760000E+02	2.35273128E-03
4.07820000E+02	2.32399471E-03
4.07880000E+02	2.29528186E-03
4.07940000E+02	2.26659856E-03
4.08000000E+02	2.23795059E-03
4.08060000E+02	2.20934369E-03
4.08120000E+02	2.18078354E-03
4.08180000E+02	2.15227580E-03
4.08240000E+02	2.12382604E-03
4.08300000E+02	2.09543980E-03
4.08360000E+02	2.06712255E-03
4.08420000E+02	2.03887973E-03
4.08480000E+02	2.01071670E-03
4.08540000E+02	1.98263876E-03
4.08600000E+02	1.95465117E-03
4.08660000E+02	1.92675909E-03
4.08720000E+02	1.89896764E-03
4.08780000E+02	1.87128189E-03
4.08840000E+02	1.84370681E-03
4.08900000E+02	1.81624732E-03
4.08960000E+02	1.78890827E-03
4.09020000E+02	1.76169444E-03
4.09080000E+02	1.73461052E-03
4.09140000E+02	1.70766114E-03
4.09200000E+02	1.68085086E-03
4.09260000E+02	1.65418417E-03
4.09320000E+02	1.62766545E-03
4.09380000E+02	1.60129903E-03
4.09440000E+02	1.57508916E-03
4.09500000E+02	1.54904000E-03
4.09560000E+02	1.52315562E-03
4.09620000E+02	1.49744003E-03
4.09680000E+02	1.47189713E-03
4.09740000E+02	1.44653077E-03
4.09800000E+02	1.42134469E-03
4.09860000E+02	1.39634253E-03
4.09920000E+02	1.37152788E-03
4.09980000E+02	1.34690422E-03
4.10040000E+02	1.32247493E-03
4.10100000E+02	1.29824334E-03
4.10160000E+02	1.27421265E-03
4.10220000E+02	1.25038598E-03
4.10280000E+02	1.22676638E-03
4.10340000E+02	1.20335678E-03
4.10400000E+02	1.18016004E-03
4.10460000E+02	1.15717890E-03
4.10520000E+02	1.13441604E-03
4.10580000E+02	1.11187403E-03
4.10640000E+02	1.08955534E-03
4.10700000E+02	1.06746235E-03
4.10760000E+02	1.04559736E-03
4.10820000E+02	1.02396255E-03
4.10880000E+02	1.00256003E-03
4.10940000E+02	9.81391805E-04
4.11000000E+02	9.60459774E-04
4.11060000E+02	9.39765756E-04
4.11120000E+02	9.19311467E-04
4.11180000E+02	8.99098532E-04
4.11240000E+02	8.79128479E-04
4.11300000E+02	8.59402740E-04
4.11360000E+02	8.39922653E-04
4.11420000E+02	8.20689462E-04
4.11480000E+02	8.01704315E-04
4.11540000E+02	7.82968267E-04
4.11600000E+02	7.64482276E-04
4.11660000E+02	7.46247210E-04
4.11720000E+02	7.28263843E-04
4.11780000E+02	7.10532852E-04
4.11840000E+02	6.93054827E-04
4.11900000E+02	6.75830262E-04
4.11960000E+02	6.58859560E-04
4.12020000E+02	6.42143035E-04
4.12080000E+02	6.25680909E-04
4.12140000E+02	6.09473313E-04
4.12200000E+02	5.93520290E-04
4.12260000E+02	5.77821795E-04
4.12320000E+02	5.62377694E-04
4.12380000E+02	5.47187767E-04
4.12440000E+02	5.32251707E-04
4.12500000E+02	5.17569121E-04
4.12560000E+02	5.03139533E-04
4.12620000E+02	4.88962381E-04
4.12680000E+02	4.75037023E-04
4.12740000E+02	4.61362732E-04
4.12800000E+02	4.47938703E-04
4.12860000E+02	4.34764050E-04
4.12920000E+02	4.21837807E-04
4.12980000E+02	4.09158932E-04
4.13040000E+02	3.96726307E-04
4.13100000E+02	3.84538735E-04
4.13160000E+02	3.72594948E-04
4.13220000E+02	3.60893604E-04
4.13280000E+02	3.49433289E-04
4.13340000E+02	3.38212518E-04
4.13400000E+02	3.27229737E-04
4.13460000E+02	3.16483323E-04
4.13520000E+02	3.05971589E-04
4.13580000E+02	2.95692778E-04
4.13640000E+02	2.85645074E-04
4.13700000E+02	2.75826595E-04
4.13760000E+02	2.66235398E-04
4.13820000E+02	2.56869483E-04
4.13880000E+02	2.47726787E-04
4.13940000E+02	2.38805195E-04
4.14000000E+02	2.30102534E-04
4.14060000E+02	2.21616577E-04
4.14120000E+02	2.13345046E-04
4.14180000E+02	2.05285612E-04
4.14240000E+02	1.97435895E-04
4.14300000E+02	1.89793472E-04
4.14360000E+02	1.82355868E-04
4.14420000E+02	1.75120569E-04
4.14480000E+02	1.68085016E-04
4.14540000E+02	1.61246608E-04
4.14600000E+02	1.54602706E-04
4.14660000E+02	1.48150635E-04
4.14720000E+02	1.41887679E-04
4.14780000E+02	1.35811094E-04
4.14840000E+02	1.29918098E-04
4.14900000E+02	1.24205882E-04
4.14960000E+02	1.18671605E-04
4.15020000E+02	1.13312400E-04
4.15080000E+02	1.08125375E-04
4.15140000E+02	1.03107613E-04
4.15200000E+02	9.82561738E-05
4.15260000E+02	9.35680992E-05
4.15320000E+02	8.90404108E-05
4.15380000E+02	8.46701134E-05
4.15440000E+02	8.04541971E-05
4.15500000E+02	7.63896380E-05
4.15560000E+02	7.24734012E-05
4.15620000E+02	6.87024413E-05
4.15680000E+02	6.50737054E-05
4.15740000E+02	6.15841337E-05
4.15800000E+02	5.82306620E-05
4.15860000E+02	5.50102234E-05
4.15920000E+02	5.19197498E-05
4.15980000E+02	4.89561735E-05
4.16040000E+02	4.61164296E-05
4.16100000E+02	4.33974568E-05
4.16160000E+02	4.07962001E-05
4.16220000E+02	3.83096118E-05
4.16280000E+02	3.59346533E-05
4.16340000E+02	3.36682972E-05
4.16400000E+02	3.15075287E-05
4.16460000E+02	2.94493470E-05
4.16520000E+02	2.74907675E-05
4.16580000E+02	2.56288231E-05
4.16640000E+02	2.38605661E-05
4.16700000E+02	2.21830693E-05
4.16760000E+02	2.05934283E-05
4.16820000E+02	1.90887626E-05
4.16880000E+02	1.76662172E-05
4.16940000E+02	1.63229645E-05
4.17000000E+02	1.50562054E-05
4.17060000E+02	1.38631711E-05
4.17120000E+02	1.27411247E-05
4.17180000E+02	1.16873621E-05
4.17240000E+02	1.06992143E-05
4.17300000E+02	9.77404817E-06
4.17360000E+02	8.90926811E-06
4.17420000E+02	8.10231750E-06
4.17480000E+02	7.35067999E-06
4.17540000E+02	6.65188085E-06
4.17600000E+02	6.00348834E-06
4.17660000E+02	5.40311497E-06
4.17720000E+02	4.84841876E-06
4.17780000E+02	4.33710456E-06
4.17840000E+02	3.86692519E-06
4.17900000E+02	3.43568270E-06
4.17960000E+02	3.04122947E-06
4.18020000E+02	2.68146943E-06
4.18080000E+02	2.35435910E-06
4.18140000E+02	2.05790872E-06
4.18200000E+02	1.79018327E-06
4.18260000E+02	1.54930352E-06
4.18320000E+02	1.33344699E-06
4.18380000E+02	1.14084895E-06
4.18440000E+02	9.69803322E-07
4.18500000E+02	8.18663595E-07
4.18560000E+02	6.85843676E-07
4.18620000E+02	5.69818739E-07
4.18680000E+02	4.69126016E-07
4.18740000E+02	3.82365575E-07
4.18800000E+02	3.08201046E-07
4.18860000E+02	2.45360329E-07
4.18920000E+02	1.92636256E-07
4.18980000E+02	1.48887227E-07
4.19040000E+02	1.13037808E-07
4.19100000E+02	8.40792922E-08
4.19160000E+02	6.10702295E-08
4.19220000E+02	4.31369184E-08
4.19280000E+02	2.94738633E-08
4.19340000E+02	1.93441955E-08
4.19400000E+02	1.20800585E-08
4.19460000E+02	7.08295670E-09
4.19520000E+02	3.82406840E-09
4.19580000E+02	1.84452174E-09
4.19640000E+02	7.55634408E-10
4.19700000E+02	2.39116567E-10
4.19760000E+02	4.72370107E-11
4.19820000E+02	2.95246725E-12
4.19880000E+02	9.75297303E-67
