4.06200000E+02	3.02849196E-03
4.06260000E+02	3.00143921E-03
4.06320000E+02	2.97426094E-03
4.06380000E+02	2.94696333E-03
4.06440000E+02	2.91955253E-03
4.06500000E+02	2.89203469E-03
4.06560000E+02	2.86441599E-03
4.06620000E+02	2.83670258E-03
4.06680000E+02	2.80890063E-03
4.06740000E+02	2.78101627E-03
4.06800000E+02	2.75305565E-03
4.06860000E+02	2.72502491E-03
4.06920000E+02	2.69693016E-03
4.06980000E+02	2.66877750E-03
4.07040000E+02	2.64057303E-03
4.07100000E+02	2.61232282E-03
4.07160000E+02	2.58403292E-03
4.07220000E+02	2.55570935E-03
4.07280000E+02	2.52735812E-03
4.07340000E+02	2.49898522E-03
4.07400000E+02	2.47059659E-03
4.07460000E+02	2.44219815E-03
4.07520000E+02	2.41379581E-03
4.07580000E+02	2.38539541E-03
4.07640000E+02	2.35700278E-03
4.07700000E+02	2.32862370E-03
4.07760000E+02	2.30026393E-03
4.07820000E+02	2.27192917E-03
4.07880000E+02	2.24362509E-03
4.07940000E+02	2.21535732E-03
4.08000000E+02	2.18713142E-03
4.08060000E+02	2.15895293E-03
4.08120000E+02	2.13082732E-03
4.08180000E+02	2.10276004E-03
4.08240000E+02	2.07475646E-03
4.08300000E+02	2.04682190E-03
4.08360000E+02	2.01896164E-03
4.08420000E+02	1.99118088E-03
4.08480000E+02	1.96348479E-03
4.08540000E+02	1.93587847E-03
4.08600000E+02	1.90836694E-03
4.08660000E+02	1.88095517E-03
4.08720000E+02	1.85364809E-03
4.08780000E+02	1.82645053E-03
4.08840000E+02	1.79936727E-03
4.08900000E+02	1.77240301E-03
4.08960000E+02	1.74556241E-03
4.09020000E+02	1.71885002E-03
4.09080000E+02	1.69227035E-03
4.09140000E+02	1.66582782E-03
4.09200000E+02	1.63952679E-03
4.09260000E+02	1.61337153E-03
4.09320000E+02	1.58736624E-03
4.09380000E+02	1.56151504E-03
4.09440000E+02	1.53582199E-03
4.09500000E+02	1.51029104E-03
4.09560000E+02	1.48492608E-03
4.09620000E+02	1.45973092E-03
4.09680000E+02	1.43470927E-03
4.09740000E+02	1.40986479E-03
4.09800000E+02	1.38520102E-03
4.09860000E+02	1.36072145E-03
4.09920000E+02	1.33642944E-03
4.09980000E+02	1.31232832E-03
4.10040000E+02	1.28842128E-03
4.10100000E+02	1.26471146E-03
4.10160000E+02	1.24120191E-03
4.10220000E+02	1.21789556E-03
4.10280000E+02	1.19479529E-03
4.10340000E+02	1.17190386E-03
4.10400000E+02	1.14922396E-03
4.10460000E+02	1.12675819E-03
4.10520000E+02	1.10450905E-03
4.10580000E+02	1.08247895E-03
4.10640000E+02	1.06067021E-03
4.10700000E+02	1.03908506E-03
4.10760000E+02	1.01772564E-03
4.10820000E+02	9.96594000E-04
4.10880000E+02	9.75692088E-04
4.10940000E+02	9.55021769E-04
4.11000000E+02	9.34584814E-04
4.11060000E+02	9.14382900E-04
4.11120000E+02	8.94417614E-04
4.11180000E+02	8.74690449E-04
4.11240000E+02	8.55202806E-04
4.11300000E+02	8.35955997E-04
4.11360000E+02	8.16951238E-04
4.11420000E+02	7.98189657E-04
4.11480000E+02	7.79672287E-04
4.11540000E+02	7.61400075E-04
4.11600000E+02	7.43373871E-04
4.11660000E+02	7.25594440E-04
4.11720000E+02	7.08062453E-04
4.11780000E+02	6.90778495E-04
4.11840000E+02	6.73743057E-04
4.11900000E+02	6.56956546E-04
4.11960000E+02	6.40419279E-04
4.12020000E+02	6.24131483E-04
4.12080000E+02	6.08093300E-04
4.12140000E+02	5.92304788E-04
4.12200000E+02	5.76765914E-04
4.12260000E+02	5.61476563E-04
4.12320000E+02	5.46436535E-04
4.12380000E+02	5.31645547E-04
4.12440000E+02	5.17103231E-04
4.12500000E+02	5.02809140E-04
4.12560000E+02	4.88762742E-04
4.12620000E+02	4.74963429E-04
4.12680000E+02	4.61410509E-04
4.12740000E+02	4.48103216E-04
4.12800000E+02	4.35040702E-04
4.12860000E+02	4.22222046E-04
4.12920000E+02	4.09646250E-04
4.12980000E+02	3.97312242E-04
4.13040000E+02	3.85218876E-04
4.13100000E+02	3.73364934E-04
4.13160000E+02	3.61749127E-04
4.13220000E+02	3.50370097E-04
4.13280000E+02	3.39226416E-04
4.13340000E+02	3.28316589E-04
4.13400000E+02	3.17639053E-04
4.13460000E+02	3.07192184E-04
4.13520000E+02	2.96974291E-04
4.13580000E+02	2.86983621E-04
4.13640000E+02	2.77218360E-04
4.13700000E+02	2.67676636E-04
4.13760000E+02	2.58356516E-04
4.13820000E+02	2.49256012E-04
4.13880000E+02	2.40373081E-04
4.13940000E+02	2.31705623E-04
4.14000000E+02	2.23251489E-04
4.14060000E+02	2.15008476E-04
4.14120000E+02	2.06974332E-04
4.14180000E+02	1.99146758E-04
4.14240000E+02	1.91523409E-04
4.14300000E+02	1.84101891E-04
4.14360000E+02	1.76879771E-04
4.14420000E+02	1.69854572E-04
4.14480000E+02	1.63023777E-04
4.14540000E+02	1.56384829E-04
4.14600000E+02	1.49935136E-04
4.14660000E+02	1.43672068E-04
4.14720000E+02	1.37592965E-04
4.14780000E+02	1.31695130E-04
4.14840000E+02	1.25975838E-04
4.14900000E+02	1.20432336E-04
4.14960000E+02	1.15061840E-04
4.15020000E+02	1.09861545E-04
4.15080000E+02	1.04828618E-04
4.15140000E+02	9.99602060E-05
4.15200000E+02	9.52534349E-05
4.15260000E+02	9.07054116E-05
4.15320000E+02	8.63132256E-05
4.15380000E+02	8.20739511E-05
4.15440000E+02	7.79846484E-05
4.15500000E+02	7.40423657E-05
4.15560000E+02	7.02441405E-05
4.15620000E+02	6.65870020E-05
4.15680000E+02	6.30679718E-05
4.15740000E+02	5.96840665E-05
4.15800000E+02	5.64322990E-05
4.15860000E+02	5.33096799E-05
4.15920000E+02	5.03132198E-05
4.15980000E+02	4.74399304E-05
4.16040000E+02	4.46868266E-05
4.16100000E+02	4.20509279E-05
4.16160000E+02	3.95292600E-05
4.16220000E+02	3.71188568E-05
4.16280000E+02	3.48167615E-05
4.16340000E+02	3.26200288E-05
4.16400000E+02	3.05257261E-05
4.16460000E+02	2.85309354E-05
4.16520000E+02	2.66327545E-05
4.16580000E+02	2.48282989E-05
4.16640000E+02	2.31147034E-05
4.16700000E+02	2.14891234E-05
4.16760000E+02	1.99487367E-05
4.16820000E+02	1.84907448E-05
4.16880000E+02	1.71123745E-05
4.16940000E+02	1.58108795E-05
4.17000000E+02	1.45835416E-05
4.17060000E+02	1.34276725E-05
4.17120000E+02	1.23406149E-05
4.17180000E+02	1.13197443E-05
4.17240000E+02	1.03624699E-05
4.17300000E+02	9.46623639E-06
4.17360000E+02	8.62852524E-06
4.17420000E+02	7.84685589E-06
4.17480000E+02	7.11878713E-06
4.17540000E+02	6.44191843E-06
4.17600000E+02	5.81389118E-06
4.17660000E+02	5.23238992E-06
4.17720000E+02	4.69514357E-06
4.17780000E+02	4.19992665E-06
4.17840000E+02	3.74456041E-06
4.17900000E+02	3.32691398E-06
4.17960000E+02	2.94490551E-06
4.18020000E+02	2.59650326E-06
4.18080000E+02	2.27972662E-06
4.18140000E+02	1.99264720E-06
4.18200000E+02	1.73338980E-06
4.18260000E+02	1.50013340E-06
4.18320000E+02	1.29111212E-06
4.18380000E+02	1.10461612E-06
4.18440000E+02	9.38992488E-07
4.18500000E+02	7.92646133E-07
4.18560000E+02	6.64040577E-07
4.18620000E+02	5.51698769E-07
4.18680000E+02	4.54203849E-07
4.18740000E+02	3.70199882E-07
4.18800000E+02	2.98392563E-07
4.18860000E+02	2.37549883E-07
4.18920000E+02	1.86502771E-07
4.18980000E+02	1.44145697E-07
4.19040000E+02	1.09437243E-07
4.19100000E+02	8.14006427E-08
4.19160000E+02	5.91242853E-08
4.19220000E+02	4.17621866E-08
4.19280000E+02	2.85344255E-08
4.19340000E+02	1.87275468E-08
4.19400000E+02	1.16949293E-08
4.19460000E+02	6.85711905E-09
4.19520000E+02	3.70212851E-09
4.19580000E+02	1.78570019E-09
4.19640000E+02	7.31535854E-10
4.19700000E+02	2.31490342E-10
4.19760000E+02	4.57304136E-11
4.19820000E+02	2.85829810E-12
4.19880000E+02	9.68994897E-67
