3.82980000E+02	1.90815348E-05
3.83040000E+02	2.04218286E-05
3.83100000E+02	2.18296426E-05
3.83160000E+02	2.33070150E-05
3.83220000E+02	2.48559984E-05
3.83280000E+02	2.64786589E-05
3.83340000E+02	2.81770750E-05
3.83400000E+02	2.99533369E-05
3.83460000E+02	3.18095453E-05
3.83520000E+02	3.37478106E-05
3.83580000E+02	3.57702518E-05
3.83640000E+02	3.78789957E-05
3.83700000E+02	4.00761756E-05
3.83760000E+02	4.23639305E-05
3.83820000E+02	4.47444042E-05
3.83880000E+02	4.72197441E-05
3.83940000E+02	4.97921002E-05
3.84000000E+02	5.24636241E-05
3.84060000E+02	5.52364683E-05
3.84120000E+02	5.81127845E-05
3.84180000E+02	6.10947234E-05
3.84240000E+02	6.41844328E-05
3.84300000E+02	6.73840574E-05
3.84360000E+02	7.06957372E-05
3.84420000E+02	7.41216067E-05
3.84480000E+02	7.76637937E-05
3.84540000E+02	8.13244186E-05
3.84600000E+02	8.51055929E-05
3.84660000E+02	8.90094186E-05
3.84720000E+02	9.30379869E-05
3.84780000E+02	9.71933773E-05
3.84840000E+02	1.01477656E-04
3.84900000E+02	1.05892877E-04
3.84960000E+02	1.10441077E-04
3.85020000E+02	1.15124279E-04
3.85080000E+02	1.19944488E-04
3.85140000E+02	1.24903692E-04
3.85200000E+02	1.30003858E-04
3.85260000E+02	1.35246935E-04
3.85320000E+02	1.40634851E-04
3.85380000E+02	1.46169510E-04
3.85440000E+02	1.51852797E-04
3.85500000E+02	1.57686569E-04
3.85560000E+02	1.63672660E-04
3.85620000E+02	1.69812879E-04
3.85680000E+02	1.76109005E-04
3.85740000E+02	1.82562792E-04
3.85800000E+02	1.89175964E-04
3.85860000E+02	1.95950216E-04
3.85920000E+02	2.02887212E-04
3.85980000E+02	2.09988583E-04
3.86040000E+02	2.17255930E-04
3.86100000E+02	2.24690818E-04
3.86160000E+02	2.32294780E-04
3.86220000E+02	2.40069311E-04
3.86280000E+02	2.48015873E-04
3.86340000E+02	2.56135888E-04
3.86400000E+02	2.64430742E-04
3.86460000E+02	2.72901781E-04
3.86520000E+02	2.81550312E-04
3.86580000E+02	2.90377602E-04
3.86640000E+02	2.99384877E-04
3.86700000E+02	3.08573319E-04
3.86760000E+02	3.17944068E-04
3.86820000E+02	3.27498223E-04
3.86880000E+02	3.37236834E-04
3.86940000E+02	3.47160910E-04
3.87000000E+02	3.57271411E-04
3.87060000E+02	3.67569253E-04
3.87120000E+02	3.78055302E-04
3.87180000E+02	3.88730379E-04
3.87240000E+02	3.99595253E-04
3.87300000E+02	4.10650647E-04
3.87360000E+02	4.21897231E-04
3.87420000E+02	4.33335627E-04
3.87480000E+02	4.44966404E-04
3.87540000E+02	4.56790079E-04
3.87600000E+02	4.68807117E-04
3.87660000E+02	4.81017932E-04
3.87720000E+02	4.93422881E-04
3.87780000E+02	5.06022269E-04
3.87840000E+02	5.18816347E-04
3.87900000E+02	5.31805308E-04
3.87960000E+02	5.44989294E-04
3.88020000E+02	5.58368386E-04
3.88080000E+02	5.71942612E-04
3.88140000E+02	5.85711941E-04
3.88200000E+02	5.99676288E-04
3.88260000E+02	6.13835506E-04
3.88320000E+02	6.28189393E-04
3.88380000E+02	6.42737688E-04
3.88440000E+02	6.57480071E-04
3.88500000E+02	6.72416162E-04
3.88560000E+02	6.87545524E-04
3.88620000E+02	7.02867659E-04
3.88680000E+02	7.18382009E-04
3.88740000E+02	7.34087956E-04
3.88800000E+02	7.49984824E-04
3.88860000E+02	7.66071873E-04
3.88920000E+02	7.82348305E-04
3.88980000E+02	7.98813261E-04
3.89040000E+02	8.15465820E-04
3.89100000E+02	8.32305001E-04
3.89160000E+02	8.49329762E-04
3.89220000E+02	8.66538999E-04
3.89280000E+02	8.83931548E-04
3.89340000E+02	9.01506184E-04
3.89400000E+02	9.19261620E-04
3.89460000E+02	9.37196508E-04
3.89520000E+02	9.55309439E-04
3.89580000E+02	9.73598944E-04
3.89640000E+02	9.92063492E-04
3.89700000E+02	1.01070149E-03
3.89760000E+02	1.02951129E-03
3.89820000E+02	1.04849118E-03
3.89880000E+02	1.06763937E-03
3.89940000E+02	1.08695406E-03
3.90000000E+02	1.10643332E-03
3.90060000E+02	1.12607523E-03
3.90120000E+02	1.14587775E-03
3.90180000E+02	1.16583883E-03
3.90240000E+02	1.18595633E-03
3.90300000E+02	1.20622806E-03
3.90360000E+02	1.22665178E-03
3.90420000E+02	1.24722518E-03
3.90480000E+02	1.26794590E-03
3.90540000E+02	1.28881153E-03
3.90600000E+02	1.30981957E-03
3.90660000E+02	1.33096751E-03
3.90720000E+02	1.35225276E-03
3.90780000E+02	1.37367267E-03
3.90840000E+02	1.39522454E-03
3.90900000E+02	1.41690563E-03
3.90960000E+02	1.43871313E-03
3.91020000E+02	1.46064418E-03
3.91080000E+02	1.48269587E-03
3.91140000E+02	1.50486523E-03
3.91200000E+02	1.52714926E-03
3.91260000E+02	1.54954489E-03
3.91320000E+02	1.57204900E-03
3.91380000E+02	1.59465843E-03
3.91440000E+02	1.61736996E-03
3.91500000E+02	1.64018035E-03
3.91560000E+02	1.66308627E-03
3.91620000E+02	1.68608438E-03
3.91680000E+02	1.70917128E-03
3.91740000E+02	1.73234351E-03
3.91800000E+02	1.75559760E-03
3.91860000E+02	1.77893001E-03
3.91920000E+02	1.80233717E-03
3.91980000E+02	1.82581546E-03
3.92040000E+02	1.84936122E-03
3.92100000E+02	1.87297077E-03
3.92160000E+02	1.89664035E-03
3.92220000E+02	1.92036621E-03
3.92280000E+02	1.94414452E-03
3.92340000E+02	1.96797145E-03
3.92400000E+02	1.99184311E-03
3.92460000E+02	2.01575559E-03
3.92520000E+02	2.03970494E-03
3.92580000E+02	2.06368717E-03
3.92640000E+02	2.08769827E-03
3.92700000E+02	2.11173421E-03
3.92760000E+02	2.13579090E-03
3.92820000E+02	2.15986425E-03
3.92880000E+02	2.18395013E-03
3.92940000E+02	2.20804440E-03
3.93000000E+02	2.23214286E-03
3.93060000E+02	2.25624132E-03
3.93120000E+02	2.28033555E-03
3.93180000E+02	2.30442131E-03
3.93240000E+02	2.32849433E-03
3.93300000E+02	2.35255032E-03
3.93360000E+02	2.37658499E-03
3.93420000E+02	2.40059400E-03
3.93480000E+02	2.42457302E-03
3.93540000E+02	2.44851770E-03
3.93600000E+02	2.47242367E-03
3.93660000E+02	2.49628656E-03
3.93720000E+02	2.52010197E-03
3.93780000E+02	2.54386550E-03
3.93840000E+02	2.56757275E-03
3.93900000E+02	2.59121930E-03
3.93960000E+02	2.61480073E-03
3.94020000E+02	2.63831261E-03
3.94080000E+02	2.66175050E-03
3.94140000E+02	2.68510998E-03
3.94200000E+02	2.70838660E-03
3.94260000E+02	2.73157593E-03
3.94320000E+02	2.75467353E-03
3.94380000E+02	2.77767497E-03
3.94440000E+02	2.80057582E-03
3.94500000E+02	2.82337166E-03
3.94560000E+02	2.84605805E-03
3.94620000E+02	2.86863059E-03
3.94680000E+02	2.89108488E-03
3.94740000E+02	2.91341652E-03
3.94800000E+02	2.93562112E-03
3.94860000E+02	2.95769431E-03
3.94920000E+02	2.97963174E-03
3.94980000E+02	3.00142905E-03
3.95040000E+02	3.02308191E-03
3.95100000E+02	3.04458602E-03
3.95160000E+02	3.06593708E-03
3.95220000E+02	3.08713082E-03
3.95280000E+02	3.10816297E-03
3.95340000E+02	3.12902931E-03
3.95400000E+02	3.14972563E-03
3.95460000E+02	3.17024773E-03
3.95520000E+02	3.19059147E-03
3.95580000E+02	3.21075270E-03
3.95640000E+02	3.23072733E-03
3.95700000E+02	3.25051126E-03
3.95760000E+02	3.27010047E-03
3.95820000E+02	3.28949092E-03
3.95880000E+02	3.30867863E-03
3.95940000E+02	3.32765966E-03
3.96000000E+02	3.34643010E-03
3.96060000E+02	3.36498605E-03
3.96120000E+02	3.38332368E-03
3.96180000E+02	3.40143918E-03
3.96240000E+02	3.41932879E-03
3.96300000E+02	3.43698879E-03
3.96360000E+02	3.45441548E-03
3.96420000E+02	3.47160524E-03
3.96480000E+02	3.48855445E-03
3.96540000E+02	3.50525956E-03
3.96600000E+02	3.52171708E-03
3.96660000E+02	3.53792353E-03
3.96720000E+02	3.55387551E-03
3.96780000E+02	3.56956964E-03
3.96840000E+02	3.58500262E-03
3.96900000E+02	3.60017117E-03
3.96960000E+02	3.61507208E-03
3.97020000E+02	3.62970220E-03
3.97080000E+02	3.64405841E-03
3.97140000E+02	3.65813767E-03
3.97200000E+02	3.67193696E-03
3.97260000E+02	3.68545335E-03
3.97320000E+02	3.69868396E-03
3.97380000E+02	3.71162596E-03
3.97440000E+02	3.72427657E-03
3.97500000E+02	3.73663308E-03
3.97560000E+02	3.74869286E-03
3.97620000E+02	3.76045330E-03
3.97680000E+02	3.77191189E-03
3.97740000E+02	3.78306615E-03
3.97800000E+02	3.79391369E-03
3.97860000E+02	3.80445217E-03
3.97920000E+02	3.81467931E-03
3.97980000E+02	3.82459291E-03
3.98040000E+02	3.83419083E-03
3.98100000E+02	3.84347099E-03
3.98160000E+02	3.85243138E-03
3.98220000E+02	3.86107007E-03
3.98280000E+02	3.86938518E-03
3.98340000E+02	3.87737491E-03
3.98400000E+02	3.88503752E-03
3.98460000E+02	3.89237136E-03
3.98520000E+02	3.89937482E-03
3.98580000E+02	3.90604640E-03
3.98640000E+02	3.91238463E-03
3.98700000E+02	3.91838813E-03
3.98760000E+02	3.92405561E-03
3.98820000E+02	3.92938583E-03
3.98880000E+02	3.93437761E-03
3.98940000E+02	3.93902989E-03
3.99000000E+02	3.94334164E-03
3.99060000E+02	3.94731193E-03
3.99120000E+02	3.95093988E-03
3.99180000E+02	3.95422470E-03
3.99240000E+02	3.95716568E-03
3.99300000E+02	3.95976218E-03
3.99360000E+02	3.96201363E-03
3.99420000E+02	3.96391953E-03
3.99480000E+02	3.96547947E-03
3.99540000E+02	3.96669312E-03
3.99600000E+02	3.96756019E-03
3.99660000E+02	3.96808051E-03
3.99720000E+02	3.96825397E-03
3.99780000E+02	3.96808051E-03
3.99840000E+02	3.96756019E-03
3.99900000E+02	3.96669312E-03
3.99960000E+02	3.96547947E-03
4.00020000E+02	3.96391953E-03
4.00080000E+02	3.96201363E-03
4.00140000E+02	3.95976218E-03
4.00200000E+02	3.95716568E-03
4.00260000E+02	3.95422470E-03
4.00320000E+02	3.95093988E-03
4.00380000E+02	3.94731193E-03
4.00440000E+02	3.94334164E-03
4.00500000E+02	3.93902989E-03
4.00560000E+02	3.93437761E-03
4.00620000E+02	3.92938583E-03
4.00680000E+02	3.92405561E-03
4.00740000E+02	3.91838813E-03
4.00800000E+02	3.91238463E-03
4.00860000E+02	3.90604640E-03
4.00920000E+02	3.89937482E-03
4.00980000E+02	3.89237136E-03
4.01040000E+02	3.88503752E-03
4.01100000E+02	3.87737491E-03
4.01160000E+02	3.86938518E-03
4.01220000E+02	3.86107007E-03
4.01280000E+02	3.85243138E-03
4.01340000E+02	3.84347099E-03
4.01400000E+02	3.83419083E-03
4.01460000E+02	3.82459291E-03
4.01520000E+02	3.81467931E-03
4.01580000E+02	3.80445217E-03
4.01640000E+02	3.79391369E-03
4.01700000E+02	3.78306615E-03
4.01760000E+02	3.77191189E-03
4.01820000E+02	3.76045330E-03
4.01880000E+02	3.74869286E-03
4.01940000E+02	3.73663308E-03
4.02000000E+02	3.72427657E-03
4.02060000E+02	3.71162596E-03
4.02120000E+02	3.69868396E-03
4.02180000E+02	3.68545335E-03
4.02240000E+02	3.67193696E-03
4.02300000E+02	3.65813767E-03
4.02360000E+02	3.64405841E-03
4.02420000E+02	3.62970220E-03
4.02480000E+02	3.61507208E-03
4.02540000E+02	3.60017117E-03
4.02600000E+02	3.58500262E-03
4.02660000E+02	3.56956964E-03
4.02720000E+02	3.55387551E-03
4.02780000E+02	3.53792353E-03
4.02840000E+02	3.52171708E-03
4.02900000E+02	3.50525956E-03
4.02960000E+02	3.48855445E-03
4.03020000E+02	3.47160524E-03
4.03080000E+02	3.45441548E-03
4.03140000E+02	3.43698879E-03
4.03200000E+02	3.41932879E-03
4.03260000E+02	3.40143918E-03
4.03320000E+02	3.38332368E-03
4.03380000E+02	3.36498605E-03
4.03440000E+02	3.34643010E-03
4.03500000E+02	3.32765966E-03
4.03560000E+02	3.30867863E-03
4.03620000E+02	3.28949092E-03
4.03680000E+02	3.27010047E-03
4.03740000E+02	3.25051126E-03
4.03800000E+02	3.23072733E-03
4.03860000E+02	3.21075270E-03
4.03920000E+02	3.19059147E-03
4.03980000E+02	3.17024773E-03
4.04040000E+02	3.14972563E-03
4.04100000E+02	3.12902931E-03
4.04160000E+02	3.10816297E-03
4.04220000E+02	3.08713082E-03
4.04280000E+02	3.06593708E-03
4.04340000E+02	3.04458602E-03
4.04400000E+02	3.02308191E-03
4.04460000E+02	3.00142905E-03
4.04520000E+02	2.97963174E-03
4.04580000E+02	2.95769431E-03
4.04640000E+02	2.93562112E-03
4.04700000E+02	2.91341652E-03
4.04760000E+02	2.89108488E-03
4.04820000E+02	2.86863059E-03
4.04880000E+02	2.84605805E-03
4.04940000E+02	2.82337166E-03
4.05000000E+02	2.80057582E-03
4.05060000E+02	2.77767497E-03
4.05120000E+02	2.75467353E-03
4.05180000E+02	2.73157593E-03
4.05240000E+02	2.70838660E-03
4.05300000E+02	2.68510998E-03
4.05360000E+02	2.66175050E-03
4.05420000E+02	2.63831261E-03
4.05480000E+02	2.61480073E-03
4.05540000E+02	2.59121930E-03
4.05600000E+02	2.56757275E-03
4.05660000E+02	2.54386550E-03
4.05720000E+02	2.52010197E-03
4.05780000E+02	2.49628656E-03
4.05840000E+02	2.47242367E-03
4.05900000E+02	2.44851770E-03
4.05960000E+02	2.42457302E-03
4.06020000E+02	2.40059400E-03
4.06080000E+02	2.37658499E-03
4.06140000E+02	2.35255032E-03
4.06200000E+02	2.32849433E-03
4.06260000E+02	2.30442131E-03
4.06320000E+02	2.28033555E-03
4.06380000E+02	2.25624132E-03
4.06440000E+02	2.23214286E-03
4.06500000E+02	2.20804440E-03
4.06560000E+02	2.18395013E-03
4.06620000E+02	2.15986425E-03
4.06680000E+02	2.13579090E-03
4.06740000E+02	2.11173421E-03
4.06800000E+02	2.08769827E-03
4.06860000E+02	2.06368717E-03
4.06920000E+02	2.03970494E-03
4.06980000E+02	2.01575559E-03
4.07040000E+02	1.99184311E-03
4.07100000E+02	1.96797145E-03
4.07160000E+02	1.94414452E-03
4.07220000E+02	1.92036621E-03
4.07280000E+02	1.89664035E-03
4.07340000E+02	1.87297077E-03
4.07400000E+02	1.84936122E-03
4.07460000E+02	1.82581546E-03
4.07520000E+02	1.80233717E-03
4.07580000E+02	1.77893001E-03
4.07640000E+02	1.75559760E-03
4.07700000E+02	1.73234351E-03
4.07760000E+02	1.70917128E-03
4.07820000E+02	1.68608438E-03
4.07880000E+02	1.66308627E-03
4.07940000E+02	1.64018035E-03
4.08000000E+02	1.61736996E-03
4.08060000E+02	1.59465843E-03
4.08120000E+02	1.57204900E-03
4.08180000E+02	1.54954489E-03
4.08240000E+02	1.52714926E-03
4.08300000E+02	1.50486523E-03
4.08360000E+02	1.48269587E-03
4.08420000E+02	1.46064418E-03
4.08480000E+02	1.43871313E-03
4.08540000E+02	1.41690563E-03
4.08600000E+02	1.39522454E-03
4.08660000E+02	1.37367267E-03
4.08720000E+02	1.35225276E-03
4.08780000E+02	1.33096751E-03
4.08840000E+02	1.30981957E-03
4.08900000E+02	1.28881153E-03
4.08960000E+02	1.26794590E-03
4.09020000E+02	1.24722518E-03
4.09080000E+02	1.22665178E-03
4.09140000E+02	1.20622806E-03
4.09200000E+02	1.18595633E-03
4.09260000E+02	1.16583883E-03
4.09320000E+02	1.14587775E-03
4.09380000E+02	1.12607523E-03
4.09440000E+02	1.10643332E-03
4.09500000E+02	1.08695406E-03
4.09560000E+02	1.06763937E-03
4.09620000E+02	1.04849118E-03
4.09680000E+02	1.02951129E-03
4.09740000E+02	1.01070149E-03
4.09800000E+02	9.92063492E-04
4.09860000E+02	9.73598944E-04
4.09920000E+02	9.55309439E-04
4.09980000E+02	9.37196508E-04
4.10040000E+02	9.19261620E-04
4.10100000E+02	9.01506184E-04
4.10160000E+02	8.83931548E-04
4.10220000E+02	8.66538999E-04
4.10280000E+02	8.49329762E-04
4.10340000E+02	8.32305001E-04
4.10400000E+02	8.15465820E-04
4.10460000E+02	7.98813261E-04
4.10520000E+02	7.82348305E-04
4.10580000E+02	7.66071873E-04
4.10640000E+02	7.49984824E-04
4.10700000E+02	7.34087956E-04
4.10760000E+02	7.18382009E-04
4.10820000E+02	7.02867659E-04
4.10880000E+02	6.87545524E-04
4.10940000E+02	6.72416162E-04
4.11000000E+02	6.57480071E-04
4.11060000E+02	6.42737688E-04
4.11120000E+02	6.28189393E-04
4.11180000E+02	6.13835506E-04
4.11240000E+02	5.99676288E-04
4.11300000E+02	5.85711941E-04
4.11360000E+02	5.71942612E-04
4.11420000E+02	5.58368386E-04
4.11480000E+02	5.44989294E-04
4.11540000E+02	5.31805308E-04
4.11600000E+02	5.18816347E-04
4.11660000E+02	5.06022269E-04
4.11720000E+02	4.93422881E-04
4.11780000E+02	4.81017932E-04
4.11840000E+02	4.68807117E-04
4.11900000E+02	4.56790079E-04
4.11960000E+02	4.44966404E-04
4.12020000E+02	4.33335627E-04
4.12080000E+02	4.21897231E-04
4.12140000E+02	4.10650647E-04
4.12200000E+02	3.99595253E-04
4.12260000E+02	3.88730379E-04
4.12320000E+02	3.78055302E-04
4.12380000E+02	3.67569253E-04
4.12440000E+02	3.57271411E-04
4.12500000E+02	3.47160910E-04
4.12560000E+02	3.37236834E-04
4.12620000E+02	3.27498223E-04
4.12680000E+02	3.17944068E-04
4.12740000E+02	3.08573319E-04
4.12800000E+02	2.99384877E-04
4.12860000E+02	2.90377602E-04
4.12920000E+02	2.81550312E-04
4.12980000E+02	2.72901781E-04
4.13040000E+02	2.64430742E-04
4.13100000E+02	2.56135888E-04
4.13160000E+02	2.48015873E-04
4.13220000E+02	2.40069311E-04
4.13280000E+02	2.32294780E-04
4.13340000E+02	2.24690818E-04
4.13400000E+02	2.17255930E-04
4.13460000E+02	2.09988583E-04
4.13520000E+02	2.02887212E-04
4.13580000E+02	1.95950216E-04
4.13640000E+02	1.89175964E-04
4.13700000E+02	1.82562792E-04
4.13760000E+02	1.76109005E-04
4.13820000E+02	1.69812879E-04
4.13880000E+02	1.63672660E-04
4.13940000E+02	1.57686569E-04
4.14000000E+02	1.51852797E-04
4.14060000E+02	1.46169510E-04
4.14120000E+02	1.40634851E-04
4.14180000E+02	1.35246935E-04
4.14240000E+02	1.30003858E-04
4.14300000E+02	1.24903692E-04
4.14360000E+02	1.19944488E-04
4.14420000E+02	1.15124279E-04
4.14480000E+02	1.10441077E-04
4.14540000E+02	1.05892877E-04
4.14600000E+02	1.01477656E-04
4.14660000E+02	9.71933773E-05
4.14720000E+02	9.30379869E-05
4.14780000E+02	8.90094186E-05
4.14840000E+02	8.51055929E-05
4.14900000E+02	8.13244186E-05
4.14960000E+02	7.76637937E-05
4.15020000E+02	7.41216067E-05
4.15080000E+02	7.06957372E-05
4.15140000E+02	6.73840574E-05
4.15200000E+02	6.41844328E-05
4.15260000E+02	6.10947234E-05
4.15320000E+02	5.81127845E-05
4.15380000E+02	5.52364683E-05
4.15440000E+02	5.24636241E-05
4.15500000E+02	4.97921002E-05
4.15560000E+02	4.72197441E-05
4.15620000E+02	4.47444042E-05
4.15680000E+02	4.23639305E-05
4.15740000E+02	4.00761756E-05
4.15800000E+02	3.78789957E-05
4.15860000E+02	3.57702518E-05
4.15920000E+02	3.37478106E-05
4.15980000E+02	3.18095453E-05
4.16040000E+02	2.99533369E-05
4.16100000E+02	2.81770750E-05
4.16160000E+02	2.64786589E-05
4.16220000E+02	2.48559984E-05
4.16280000E+02	2.33070150E-05
4.16340000E+02	2.18296426E-05
4.16400000E+02	2.04218286E-05
4.16460000E+02	1.90815348E-05
4.16520000E+02	1.78067385E-05
4.16580000E+02	1.65954332E-05
4.16640000E+02	1.54456294E-05
4.16700000E+02	1.43553560E-05
4.16760000E+02	1.33226607E-05
4.16820000E+02	1.23456112E-05
4.16880000E+02	1.14222959E-05
4.16940000E+02	1.05508248E-05
4.17000000E+02	9.72933048E-06
4.17060000E+02	8.95596869E-06
4.17120000E+02	8.22891946E-06
4.17180000E+02	7.54638775E-06
4.17240000E+02	6.90660431E-06
4.17300000E+02	6.30782646E-06
4.17360000E+02	5.74833886E-06
4.17420000E+02	5.22645432E-06
4.17480000E+02	4.74051451E-06
4.17540000E+02	4.28889073E-06
4.17600000E+02	3.86998461E-06
4.17660000E+02	3.48222885E-06
4.17720000E+02	3.12408791E-06
4.17780000E+02	2.79405869E-06
4.17840000E+02	2.49067117E-06
4.17900000E+02	2.21248912E-06
4.17960000E+02	1.95811070E-06
4.18020000E+02	1.72616908E-06
4.18080000E+02	1.51533306E-06
4.18140000E+02	1.32430765E-06
4.18200000E+02	1.15183464E-06
4.18260000E+02	9.96693165E-07
4.18320000E+02	8.57700244E-07
4.18380000E+02	7.33711289E-07
4.18440000E+02	6.23620623E-07
4.18500000E+02	5.26361957E-07
4.18560000E+02	4.40908869E-07
4.18620000E+02	3.66275247E-07
4.18680000E+02	3.01515730E-07
4.18740000E+02	2.45726116E-07
4.18800000E+02	1.98043768E-07
4.18860000E+02	1.57647983E-07
4.18920000E+02	1.23760360E-07
4.18980000E+02	9.56451386E-08
4.19040000E+02	7.26095207E-08
4.19100000E+02	5.40039757E-08
4.19160000E+02	3.92225242E-08
4.19220000E+02	2.77030040E-08
4.19280000E+02	1.89273158E-08
4.19340000E+02	1.24216507E-08
4.19400000E+02	7.75669663E-09
4.19460000E+02	4.54782708E-09
4.19520000E+02	2.45526884E-09
4.19580000E+02	1.18425077E-09
4.19640000E+02	4.85132731E-10
4.19700000E+02	1.53514685E-10
4.19760000E+02	3.03260977E-11
4.19820000E+02	1.89546395E-12
4.19880000E+02	8.92571193E-67
