3.96000000E+00	1.14410883E-04
4.02000000E+00	1.21110252E-04
4.08000000E+00	1.28081314E-04
4.14000000E+00	1.35329731E-04
4.20000000E+00	1.42861113E-04
4.26000000E+00	1.50681015E-04
4.32000000E+00	1.58794933E-04
4.38000000E+00	1.67208295E-04
4.44000000E+00	1.75926464E-04
4.50000000E+00	1.84954725E-04
4.56000000E+00	1.94298287E-04
4.62000000E+00	2.03962275E-04
4.68000000E+00	2.13951727E-04
4.74000000E+00	2.24271587E-04
4.80000000E+00	2.34926705E-04
4.86000000E+00	2.45921828E-04
4.92000000E+00	2.57261601E-04
4.98000000E+00	2.68950556E-04
5.04000000E+00	2.80993113E-04
5.10000000E+00	2.93393574E-04
5.16000000E+00	3.06156119E-04
5.22000000E+00	3.19284802E-04
5.28000000E+00	3.32783546E-04
5.34000000E+00	3.46656142E-04
5.40000000E+00	3.60906240E-04
5.46000000E+00	3.75537351E-04
5.52000000E+00	3.90552840E-04
5.58000000E+00	4.05955922E-04
5.64000000E+00	4.21749660E-04
5.70000000E+00	4.37936960E-04
5.76000000E+00	4.54520570E-04
5.82000000E+00	4.71503072E-04
5.88000000E+00	4.88886885E-04
5.94000000E+00	5.06674257E-04
6.00000000E+00	5.24867264E-04
6.06000000E+00	5.43467804E-04
6.12000000E+00	5.62477602E-04
6.18000000E+00	5.81898195E-04
6.24000000E+00	6.01730942E-04
6.30000000E+00	6.21977011E-04
6.36000000E+00	6.42637384E-04
6.42000000E+00	6.63712850E-04
6.48000000E+00	6.85204004E-04
6.54000000E+00	7.07111246E-04
6.60000000E+00	7.29434777E-04
6.66000000E+00	7.52174598E-04
6.72000000E+00	7.75330509E-04
6.78000000E+00	7.98902106E-04
6.84000000E+00	8.22888778E-04
6.90000000E+00	8.47289710E-04
6.96000000E+00	8.72103875E-04
7.02000000E+00	8.97330040E-04
7.08000000E+00	9.22966759E-04
7.14000000E+00	9.49012374E-04
7.20000000E+00	9.75465016E-04
7.26000000E+00	1.00232260E-03
7.32000000E+00	1.02958283E-03
7.38000000E+00	1.05724319E-03
7.44000000E+00	1.08530095E-03
7.50000000E+00	1.11375317E-03
7.56000000E+00	1.14259668E-03
7.62000000E+00	1.17182812E-03
7.68000000E+00	1.20144389E-03
7.74000000E+00	1.23144017E-03
7.80000000E+00	1.26181295E-03
7.86000000E+00	1.29255798E-03
7.92000000E+00	1.32367082E-03
7.98000000E+00	1.35514679E-03
8.04000000E+00	1.38698100E-03
8.10000000E+00	1.41916838E-03
8.16000000E+00	1.45170360E-03
8.22000000E+00	1.48458116E-03
8.28000000E+00	1.51779533E-03
8.34000000E+00	1.55134017E-03
8.40000000E+00	1.58520955E-03
8.46000000E+00	1.61939713E-03
8.52000000E+00	1.65389635E-03
8.58000000E+00	1.68870048E-03
8.64000000E+00	1.72380256E-03
8.70000000E+00	1.75919546E-03
8.76000000E+00	1.79487183E-03
8.82000000E+00	1.83082415E-03
8.88000000E+00	1.86704470E-03
8.94000000E+00	1.90352556E-03
9.00000000E+00	1.94025866E-03
9.06000000E+00	1.97723572E-03
9.12000000E+00	2.01444828E-03
9.18000000E+00	2.05188773E-03
9.24000000E+00	2.08954525E-03
9.30000000E+00	2.12741188E-03
9.36000000E+00	2.16547850E-03
9.42000000E+00	2.20373579E-03
9.48000000E+00	2.24217430E-03
9.54000000E+00	2.28078442E-03
9.60000000E+00	2.31955638E-03
9.66000000E+00	2.35848028E-03
9.72000000E+00	2.39754606E-03
9.78000000E+00	2.43674352E-03
9.84000000E+00	2.47606233E-03
9.90000000E+00	2.51549202E-03
9.96000000E+00	2.55502201E-03
1.00200000E+01	2.59464159E-03
1.00800000E+01	2.63433991E-03
1.01400000E+01	2.67410604E-03
1.02000000E+01	2.71392892E-03
1.02600000E+01	2.75379738E-03
1.03200000E+01	2.79370017E-03
1.03800000E+01	2.83362593E-03
1.04400000E+01	2.87356322E-03
1.05000000E+01	2.91350050E-03
1.05600000E+01	2.95342616E-03
1.06200000E+01	2.99332851E-03
1.06800000E+01	3.03319580E-03
1.07400000E+01	3.07301621E-03
1.08000000E+01	3.11277785E-03
1.08600000E+01	3.15246878E-03
1.09200000E+01	3.19207701E-03
1.09800000E+01	3.23159053E-03
1.10400000E+01	3.27099725E-03
1.11000000E+01	3.31028508E-03
1.11600000E+01	3.34944188E-03
1.12200000E+01	3.38845551E-03
1.12800000E+01	3.42731380E-03
1.13400000E+01	3.46600456E-03
1.14000000E+01	3.50451561E-03
1.14600000E+01	3.54283477E-03
1.15200000E+01	3.58094986E-03
1.15800000E+01	3.61884870E-03
1.16400000E+01	3.65651915E-03
1.17000000E+01	3.69394908E-03
1.17600000E+01	3.73112638E-03
1.18200000E+01	3.76803900E-03
1.18800000E+01	3.80467489E-03
1.19400000E+01	3.84102208E-03
1.20000000E+01	3.87706864E-03
1.20600000E+01	3.91280268E-03
1.21200000E+01	3.94821240E-03
1.21800000E+01	3.98328605E-03
1.22400000E+01	4.01801195E-03
1.23000000E+01	4.05237850E-03
1.23600000E+01	4.08637420E-03
1.24200000E+01	4.11998761E-03
1.24800000E+01	4.15320742E-03
1.25400000E+01	4.18602239E-03
1.26000000E+01	4.21842140E-03
1.26600000E+01	4.25039344E-03
1.27200000E+01	4.28192760E-03
1.27800000E+01	4.31301313E-03
1.28400000E+01	4.34363936E-03
1.29000000E+01	4.37379577E-03
1.29600000E+01	4.40347200E-03
1.30200000E+01	4.43265779E-03
1.30800000E+01	4.46134305E-03
1.31400000E+01	4.48951785E-03
1.32000000E+01	4.51717240E-03
1.32600000E+01	4.54429706E-03
1.33200000E+01	4.57088239E-03
1.33800000E+01	4.59691909E-03
1.34400000E+01	4.62239805E-03
1.35000000E+01	4.64731032E-03
1.35600000E+01	4.67164716E-03
1.36200000E+01	4.69540001E-03
1.36800000E+01	4.71856048E-03
1.37400000E+01	4.74112040E-03
1.38000000E+01	4.76307179E-03
1.38600000E+01	4.78440687E-03
1.39200000E+01	4.80511809E-03
1.39800000E+01	4.82519807E-03
1.40400000E+01	4.84463969E-03
1.41000000E+01	4.86343601E-03
1.41600000E+01	4.88158033E-03
1.42200000E+01	4.89906618E-03
1.42800000E+01	4.91588731E-03
1.43400000E+01	4.93203769E-03
1.44000000E+01	4.94751155E-03
1.44600000E+01	4.96230334E-03
1.45200000E+01	4.97640774E-03
1.45800000E+01	4.98981970E-03
1.46400000E+01	5.00253438E-03
1.47000000E+01	5.01454723E-03
1.47600000E+01	5.02585390E-03
1.48200000E+01	5.03645034E-03
1.48800000E+01	5.04633271E-03
1.49400000E+01	5.05549745E-03
1.50000000E+01	5.06394126E-03
1.50600000E+01	5.07166109E-03
1.51200000E+01	5.07865414E-03
1.51800000E+01	5.08491789E-03
1.52400000E+01	5.09045007E-03
1.53000000E+01	5.09524869E-03
1.53600000E+01	5.09931200E-03
1.54200000E+01	5.10263853E-03
1.54800000E+01	5.10522708E-03
1.55400000E+01	5.10707672E-03
1.56000000E+01	5.10818677E-03
1.56600000E+01	5.10855683E-03
1.57200000E+01	5.10818677E-03
1.57800000E+01	5.10707672E-03
1.58400000E+01	5.10522708E-03
1.59000000E+01	5.10263853E-03
1.59600000E+01	5.09931200E-03
1.60200000E+01	5.09524869E-03
1.60800000E+01	5.09045007E-03
1.61400000E+01	5.08491789E-03
1.62000000E+01	5.07865414E-03
1.62600000E+01	5.07166109E-03
1.63200000E+01	5.06394126E-03
1.63800000E+01	5.05549745E-03
1.64400000E+01	5.04633271E-03
1.65000000E+01	5.03645034E-03
1.65600000E+01	5.02585390E-03
1.66200000E+01	5.01454723E-03
1.66800000E+01	5.00253438E-03
1.67400000E+01	4.98981970E-03
1.68000000E+01	4.97640774E-03
1.68600000E+01	4.96230334E-03
1.69200000E+01	4.94751155E-03
1.69800000E+01	4.93203769E-03
1.70400000E+01	4.91588731E-03
1.71000000E+01	4.89906618E-03
1.71600000E+01	4.88158033E-03
1.72200000E+01	4.86343601E-03
1.72800000E+01	4.84463969E-03
1.73400000E+01	4.82519807E-03
1.74000000E+01	4.80511809E-03
1.74600000E+01	4.78440687E-03
1.75200000E+01	4.76307179E-03
1.75800000E+01	4.74112040E-03
1.76400000E+01	4.71856048E-03
1.77000000E+01	4.69540001E-03
1.77600000E+01	4.67164716E-03
1.78200000E+01	4.64731032E-03
1.78800000E+01	4.62239805E-03
1.79400000E+01	4.59691909E-03
1.80000000E+01	4.57088239E-03
1.80600000E+01	4.54429706E-03
1.81200000E+01	4.51717240E-03
1.81800000E+01	4.48951785E-03
1.82400000E+01	4.46134305E-03
1.83000000E+01	4.43265779E-03
1.83600000E+01	4.40347200E-03
1.84200000E+01	4.37379577E-03
1.84800000E+01	4.34363936E-03
1.85400000E+01	4.31301313E-03
1.86000000E+01	4.28192760E-03
1.86600000E+01	4.25039344E-03
1.87200000E+01	4.21842140E-03
1.87800000E+01	4.18602239E-03
1.88400000E+01	4.15320742E-03
1.89000000E+01	4.11998761E-03
1.89600000E+01	4.08637420E-03
1.90200000E+01	4.05237850E-03
1.90800000E+01	4.01801195E-03
1.91400000E+01	3.98328605E-03
1.92000000E+01	3.94821240E-03
1.92600000E+01	3.91280268E-03
1.93200000E+01	3.87706864E-03
1.93800000E+01	3.84102208E-03
1.94400000E+01	3.80467489E-03
1.95000000E+01	3.76803900E-03
1.95600000E+01	3.73112638E-03
1.96200000E+01	3.69394908E-03
1.96800000E+01	3.65651915E-03
1.97400000E+01	3.61884870E-03
1.98000000E+01	3.58094986E-03
1.98600000E+01	3.54283477E-03
1.99200000E+01	3.50451561E-03
1.99800000E+01	3.46600456E-03
2.00400000E+01	3.42731380E-03
2.01000000E+01	3.38845551E-03
2.01600000E+01	3.34944188E-03
2.02200000E+01	3.31028508E-03
2.02800000E+01	3.27099725E-03
2.03400000E+01	3.23159053E-03
2.04000000E+01	3.19207701E-03
2.04600000E+01	3.15246878E-03
2.05200000E+01	3.11277785E-03
2.05800000E+01	3.07301621E-03
2.06400000E+01	3.03319580E-03
2.07000000E+01	2.99332851E-03
2.07600000E+01	2.95342616E-03
2.08200000E+01	2.91350050E-03
2.08800000E+01	2.87356322E-03
2.09400000E+01	2.83362593E-03
2.10000000E+01	2.79370017E-03
2.10600000E+01	2.75379738E-03
2.11200000E+01	2.71392892E-03
2.11800000E+01	2.67410604E-03
2.12400000E+01	2.63433991E-03
2.13000000E+01	2.59464159E-03
2.13600000E+01	2.55502201E-03
2.14200000E+01	2.51549202E-03
2.14800000E+01	2.47606233E-03
2.15400000E+01	2.43674352E-03
2.16000000E+01	2.39754606E-03
2.16600000E+01	2.35848028E-03
2.17200000E+01	2.31955638E-03
2.17800000E+01	2.28078442E-03
2.18400000E+01	2.24217430E-03
2.19000000E+01	2.20373579E-03
2.19600000E+01	2.16547850E-03
2.20200000E+01	2.12741188E-03
2.20800000E+01	2.08954525E-03
2.21400000E+01	2.05188773E-03
2.22000000E+01	2.01444828E-03
2.22600000E+01	1.97723572E-03
2.23200000E+01	1.94025866E-03
2.23800000E+01	1.90352556E-03
2.24400000E+01	1.86704470E-03
2.25000000E+01	1.83082415E-03
2.25600000E+01	1.79487183E-03
2.26200000E+01	1.75919546E-03
2.26800000E+01	1.72380256E-03
2.27400000E+01	1.68870048E-03
2.28000000E+01	1.65389635E-03
2.28600000E+01	1.61939713E-03
2.29200000E+01	1.58520955E-03
2.29800000E+01	1.55134017E-03
2.30400000E+01	1.51779533E-03
2.31000000E+01	1.48458116E-03
2.31600000E+01	1.45170360E-03
2.32200000E+01	1.41916838E-03
2.32800000E+01	1.38698100E-03
2.33400000E+01	1.35514679E-03
2.34000000E+01	1.32367082E-03
2.34600000E+01	1.29255798E-03
2.35200000E+01	1.26181295E-03
2.35800000E+01	1.23144017E-03
2.36400000E+01	1.20144389E-03
2.37000000E+01	1.17182812E-03
2.37600000E+01	1.14259668E-03
2.38200000E+01	1.11375317E-03
2.38800000E+01	1.08530095E-03
2.39400000E+01	1.05724319E-03
2.40000000E+01	1.02958283E-03
2.40600000E+01	1.00232260E-03
2.41200000E+01	9.75465016E-04
2.41800000E+01	9.49012374E-04
2.42400000E+01	9.22966759E-04
2.43000000E+01	8.97330040E-04
2.43600000E+01	8.72103875E-04
2.44200000E+01	8.47289710E-04
2.44800000E+01	8.22888778E-04
2.45400000E+01	7.98902106E-04
2.46000000E+01	7.75330509E-04
2.46600000E+01	7.52174598E-04
2.47200000E+01	7.29434777E-04
2.47800000E+01	7.07111246E-04
2.48400000E+01	6.85204004E-04
2.49000000E+01	6.63712850E-04
2.49600000E+01	6.42637384E-04
2.50200000E+01	6.21977011E-04
2.50800000E+01	6.01730942E-04
2.51400000E+01	5.81898195E-04
2.52000000E+01	5.62477602E-04
2.52600000E+01	5.43467804E-04
2.53200000E+01	5.24867264E-04
2.53800000E+01	5.06674257E-04
2.54400000E+01	4.88886885E-04
2.55000000E+01	4.71503072E-04
2.55600000E+01	4.54520570E-04
2.56200000E+01	4.37936960E-04
2.56800000E+01	4.21749660E-04
2.57400000E+01	4.05955922E-04
2.58000000E+01	3.90552840E-04
2.58600000E+01	3.75537351E-04
2.59200000E+01	3.60906240E-04
2.59800000E+01	3.46656142E-04
2.60400000E+01	3.32783546E-04
2.61000000E+01	3.19284802E-04
2.61600000E+01	3.06156119E-04
2.62200000E+01	2.93393574E-04
2.62800000E+01	2.80993113E-04
2.63400000E+01	2.68950556E-04
2.64000000E+01	2.57261601E-04
2.64600000E+01	2.45921828E-04
2.65200000E+01	2.34926705E-04
2.65800000E+01	2.24271587E-04
2.66400000E+01	2.13951727E-04
2.67000000E+01	2.03962275E-04
2.67600000E+01	1.94298287E-04
2.68200000E+01	1.84954725E-04
2.68800000E+01	1.75926464E-04
2.69400000E+01	1.67208295E-04
2.70000000E+01	1.58794933E-04
2.70600000E+01	1.50681015E-04
2.71200000E+01	1.42861113E-04
2.71800000E+01	1.35329731E-04
2.72400000E+01	1.28081314E-04
2.73000000E+01	1.21110252E-04
2.73600000E+01	1.14410883E-04
2.74200000E+01	1.07977500E-04
2.74800000E+01	1.01804353E-04
2.75400000E+01	9.58856583E-05
2.76000000E+01	9.02155966E-05
2.76600000E+01	8.47883234E-05
2.77200000E+01	7.95979710E-05
2.77800000E+01	7.46386539E-05
2.78400000E+01	6.99044733E-05
2.79000000E+01	6.53895221E-05
2.79600000E+01	6.10878891E-05
2.80200000E+01	5.69936641E-05
2.80800000E+01	5.31009423E-05
2.81400000E+01	4.94038292E-05
2.82000000E+01	4.58964446E-05
2.82600000E+01	4.25729278E-05
2.83200000E+01	3.94274419E-05
2.83800000E+01	3.64541783E-05
2.84400000E+01	3.36473611E-05
2.85000000E+01	3.10012516E-05
2.85600000E+01	2.85101529E-05
2.86200000E+01	2.61684138E-05
2.86800000E+01	2.39704335E-05
2.87400000E+01	2.19106656E-05
2.88000000E+01	1.99836226E-05
2.88600000E+01	1.81838797E-05
2.89200000E+01	1.65060790E-05
2.89800000E+01	1.49449338E-05
2.90400000E+01	1.34952321E-05
2.91000000E+01	1.21518410E-05
2.91600000E+01	1.09097102E-05
2.92200000E+01	9.76387568E-06
2.92800000E+01	8.70946392E-06
2.93400000E+01	7.74169500E-06
2.94000000E+01	6.85588639E-06
2.94600000E+01	6.04745639E-06
2.95200000E+01	5.31192749E-06
2.95800000E+01	4.64492974E-06
2.96400000E+01	4.04220392E-06
2.97000000E+01	3.49960471E-06
2.97600000E+01	3.01310374E-06
2.98200000E+01	2.57879255E-06
2.98800000E+01	2.19288547E-06
2.99400000E+01	1.85172238E-06
3.00000000E+01	1.55177142E-06
3.00600000E+01	1.28963155E-06
3.01200000E+01	1.06203507E-06
3.01800000E+01	8.65849975E-07
3.02400000E+01	6.98082267E-07
3.03000000E+01	5.55878131E-07
3.03600000E+01	4.36526017E-07
3.04200000E+01	3.37458619E-07
3.04800000E+01	2.56254741E-07
3.05400000E+01	1.90641063E-07
3.06000000E+01	1.38493790E-07
3.06600000E+01	9.78402007E-08
3.07200000E+01	6.68600782E-08
3.07800000E+01	4.38870323E-08
3.08400000E+01	2.74097097E-08
3.09000000E+01	1.60728901E-08
3.09600000E+01	8.67846988E-09
3.10200000E+01	4.18633079E-09
3.10800000E+01	1.71509380E-09
3.11400000E+01	5.42758137E-10
3.12000000E+01	1.07224429E-10
3.12600000E+01	6.70201231E-12
3.13200000E+01	1.14905717E-66
