4.07100000E+02	4.20941050E-03
4.07160000E+02	4.17803542E-03
4.07220000E+02	4.14624552E-03
4.07280000E+02	4.11405141E-03
4.07340000E+02	4.08146379E-03
4.07400000E+02	4.04849347E-03
4.07460000E+02	4.01515136E-03
4.07520000E+02	3.98144844E-03
4.07580000E+02	3.94739580E-03
4.07640000E+02	3.91300460E-03
4.07700000E+02	3.87828606E-03
4.07760000E+02	3.84325149E-03
4.07820000E+02	3.80791226E-03
4.07880000E+02	3.77227980E-03
4.07940000E+02	3.73636558E-03
4.08000000E+02	3.70018114E-03
4.08060000E+02	3.66373805E-03
4.08120000E+02	3.62704792E-03
4.08180000E+02	3.59012240E-03
4.08240000E+02	3.55297315E-03
4.08300000E+02	3.51561188E-03
4.08360000E+02	3.47805028E-03
4.08420000E+02	3.44030010E-03
4.08480000E+02	3.40237304E-03
4.08540000E+02	3.36428085E-03
4.08600000E+02	3.32603524E-03
4.08660000E+02	3.28764794E-03
4.08720000E+02	3.24913065E-03
4.08780000E+02	3.21049504E-03
4.08840000E+02	3.17175278E-03
4.08900000E+02	3.13291548E-03
4.08960000E+02	3.09399474E-03
4.09020000E+02	3.05500212E-03
4.09080000E+02	3.01594910E-03
4.09140000E+02	2.97684716E-03
4.09200000E+02	2.93770767E-03
4.09260000E+02	2.89854200E-03
4.09320000E+02	2.85936139E-03
4.09380000E+02	2.82017706E-03
4.09440000E+02	2.78100014E-03
4.09500000E+02	2.74184166E-03
4.09560000E+02	2.70271259E-03
4.09620000E+02	2.66362381E-03
4.09680000E+02	2.62458610E-03
4.09740000E+02	2.58561013E-03
4.09800000E+02	2.54670649E-03
4.09860000E+02	2.50788564E-03
4.09920000E+02	2.46915794E-03
4.09980000E+02	2.43053365E-03
4.10040000E+02	2.39202288E-03
4.10100000E+02	2.35363565E-03
4.10160000E+02	2.31538181E-03
4.10220000E+02	2.27727111E-03
4.10280000E+02	2.23931316E-03
4.10340000E+02	2.20151743E-03
4.10400000E+02	2.16389324E-03
4.10460000E+02	2.12644977E-03
4.10520000E+02	2.08919605E-03
4.10580000E+02	2.05214094E-03
4.10640000E+02	2.01529317E-03
4.10700000E+02	1.97866130E-03
4.10760000E+02	1.94225372E-03
4.10820000E+02	1.90607866E-03
4.10880000E+02	1.87014417E-03
4.10940000E+02	1.83445816E-03
4.11000000E+02	1.79902833E-03
4.11060000E+02	1.76386222E-03
4.11120000E+02	1.72896718E-03
4.11180000E+02	1.69435040E-03
4.11240000E+02	1.66001886E-03
4.11300000E+02	1.62597938E-03
4.11360000E+02	1.59223856E-03
4.11420000E+02	1.55880283E-03
4.11480000E+02	1.52567843E-03
4.11540000E+02	1.49287140E-03
4.11600000E+02	1.46038759E-03
4.11660000E+02	1.42823263E-03
4.11720000E+02	1.39641199E-03
4.11780000E+02	1.36493091E-03
4.11840000E+02	1.33379443E-03
4.11900000E+02	1.30300742E-03
4.11960000E+02	1.27257451E-03
4.12020000E+02	1.24250015E-03
4.12080000E+02	1.21278856E-03
4.12140000E+02	1.18344378E-03
4.12200000E+02	1.15446965E-03
4.12260000E+02	1.12586977E-03
4.12320000E+02	1.09764757E-03
4.12380000E+02	1.06980624E-03
4.12440000E+02	1.04234881E-03
4.12500000E+02	1.01527805E-03
4.12560000E+02	9.88596567E-04
4.12620000E+02	9.62306742E-04
4.12680000E+02	9.36410755E-04
4.12740000E+02	9.10910584E-04
4.12800000E+02	8.85808001E-04
4.12860000E+02	8.61104576E-04
4.12920000E+02	8.36801676E-04
4.12980000E+02	8.12900470E-04
4.13040000E+02	7.89401924E-04
4.13100000E+02	7.66306807E-04
4.13160000E+02	7.43615692E-04
4.13220000E+02	7.21328953E-04
4.13280000E+02	6.99446773E-04
4.13340000E+02	6.77969142E-04
4.13400000E+02	6.56895857E-04
4.13460000E+02	6.36226529E-04
4.13520000E+02	6.15960581E-04
4.13580000E+02	5.96097251E-04
4.13640000E+02	5.76635595E-04
4.13700000E+02	5.57574488E-04
4.13760000E+02	5.38912629E-04
4.13820000E+02	5.20648538E-04
4.13880000E+02	5.02780565E-04
4.13940000E+02	4.85306890E-04
4.14000000E+02	4.68225523E-04
4.14060000E+02	4.51534311E-04
4.14120000E+02	4.35230940E-04
4.14180000E+02	4.19312935E-04
4.14240000E+02	4.03777666E-04
4.14300000E+02	3.88622353E-04
4.14360000E+02	3.73844064E-04
4.14420000E+02	3.59439720E-04
4.14480000E+02	3.45406103E-04
4.14540000E+02	3.31739852E-04
4.14600000E+02	3.18437474E-04
4.14660000E+02	3.05495341E-04
4.14720000E+02	2.92909698E-04
4.14780000E+02	2.80676665E-04
4.14840000E+02	2.68792241E-04
4.14900000E+02	2.57252308E-04
4.14960000E+02	2.46052635E-04
4.15020000E+02	2.35188882E-04
4.15080000E+02	2.24656603E-04
4.15140000E+02	2.14451250E-04
4.15200000E+02	2.04568180E-04
4.15260000E+02	1.95002656E-04
4.15320000E+02	1.85749851E-04
4.15380000E+02	1.76804855E-04
4.15440000E+02	1.68162677E-04
4.15500000E+02	1.59818250E-04
4.15560000E+02	1.51766435E-04
4.15620000E+02	1.44002025E-04
4.15680000E+02	1.36519750E-04
4.15740000E+02	1.29314281E-04
4.15800000E+02	1.22380237E-04
4.15860000E+02	1.15712184E-04
4.15920000E+02	1.09304643E-04
4.15980000E+02	1.03152094E-04
4.16040000E+02	9.72489822E-05
4.16100000E+02	9.15897178E-05
4.16160000E+02	8.61686847E-05
4.16220000E+02	8.09802431E-05
4.16280000E+02	7.60187343E-05
4.16340000E+02	7.12784850E-05
4.16400000E+02	6.67538121E-05
4.16460000E+02	6.24390267E-05
4.16520000E+02	5.83284389E-05
4.16580000E+02	5.44163616E-05
4.16640000E+02	5.06971156E-05
4.16700000E+02	4.71650336E-05
4.16760000E+02	4.38144644E-05
4.16820000E+02	4.06397774E-05
4.16880000E+02	3.76353667E-05
4.16940000E+02	3.47956557E-05
4.17000000E+02	3.21151009E-05
4.17060000E+02	2.95881962E-05
4.17120000E+02	2.72094772E-05
4.17180000E+02	2.49735250E-05
4.17240000E+02	2.28749704E-05
4.17300000E+02	2.09084980E-05
4.17360000E+02	1.90688500E-05
4.17420000E+02	1.73508301E-05
4.17480000E+02	1.57493074E-05
4.17540000E+02	1.42592200E-05
4.17600000E+02	1.28755792E-05
4.17660000E+02	1.15934726E-05
4.17720000E+02	1.04080681E-05
4.17780000E+02	9.31461707E-06
4.17840000E+02	8.30845831E-06
4.17900000E+02	7.38502105E-06
4.17960000E+02	6.53982841E-06
4.18020000E+02	5.76850070E-06
4.18080000E+02	5.06675853E-06
4.18140000E+02	4.43042598E-06
4.18200000E+02	3.85543354E-06
4.18260000E+02	3.33782115E-06
4.18320000E+02	2.87374099E-06
4.18380000E+02	2.45946028E-06
4.18440000E+02	2.09136397E-06
4.18500000E+02	1.76595737E-06
4.18560000E+02	1.47986860E-06
4.18620000E+02	1.22985106E-06
4.18680000E+02	1.01278578E-06
4.18740000E+02	8.25683576E-07
4.18800000E+02	6.65687287E-07
4.18860000E+02	5.30073757E-07
4.18920000E+02	4.16255806E-07
4.18980000E+02	3.21784077E-07
4.19040000E+02	2.44348785E-07
4.19100000E+02	1.81781371E-07
4.19160000E+02	1.32056039E-07
4.19220000E+02	9.32912140E-08
4.19280000E+02	6.37508719E-08
4.19340000E+02	4.18457830E-08
4.19400000E+02	2.61346418E-08
4.19460000E+02	1.53250930E-08
4.19520000E+02	8.27465185E-09
4.19580000E+02	3.99151653E-09
4.19640000E+02	1.63527383E-09
4.19700000E+02	5.17496676E-10
4.19760000E+02	1.02233675E-10
4.19820000E+02	6.39005885E-12
4.19880000E+02	1.13815530E-66
