3.98220000E+02	2.11334129E-04
3.98280000E+02	2.25015761E-04
3.98340000E+02	2.39298444E-04
3.98400000E+02	2.54194470E-04
3.98460000E+02	2.69715870E-04
3.98520000E+02	2.85874405E-04
3.98580000E+02	3.02681542E-04
3.98640000E+02	3.20148446E-04
3.98700000E+02	3.38285958E-04
3.98760000E+02	3.57104581E-04
3.98820000E+02	3.76614467E-04
3.98880000E+02	3.96825397E-04
3.98940000E+02	4.17746772E-04
3.99000000E+02	4.39387594E-04
3.99060000E+02	4.61756454E-04
3.99120000E+02	4.84861517E-04
3.99180000E+02	5.08710509E-04
3.99240000E+02	5.33310703E-04
3.99300000E+02	5.58668906E-04
3.99360000E+02	5.84791448E-04
3.99420000E+02	6.11684169E-04
3.99480000E+02	6.39352405E-04
3.99540000E+02	6.67800982E-04
3.99600000E+02	6.97034199E-04
3.99660000E+02	7.27055822E-04
3.99720000E+02	7.57869070E-04
3.99780000E+02	7.89476610E-04
3.99840000E+02	8.21880543E-04
3.99900000E+02	8.55082400E-04
3.99960000E+02	8.89083130E-04
4.00020000E+02	9.23883095E-04
4.00080000E+02	9.59482061E-04
4.00140000E+02	9.95879190E-04
4.00200000E+02	1.03307304E-03
4.00260000E+02	1.07106155E-03
4.00320000E+02	1.10984204E-03
4.00380000E+02	1.14941121E-03
4.00440000E+02	1.18976514E-03
4.00500000E+02	1.23089926E-03
4.00560000E+02	1.27280837E-03
4.00620000E+02	1.31548665E-03
4.00680000E+02	1.35892762E-03
4.00740000E+02	1.40312417E-03
4.00800000E+02	1.44806856E-03
4.00860000E+02	1.49375239E-03
4.00920000E+02	1.54016662E-03
4.00980000E+02	1.58730159E-03
4.01040000E+02	1.63514698E-03
4.01100000E+02	1.68369185E-03
4.01160000E+02	1.73292462E-03
4.01220000E+02	1.78283309E-03
4.01280000E+02	1.83340440E-03
4.01340000E+02	1.88462512E-03
4.01400000E+02	1.93648115E-03
4.01460000E+02	1.98895783E-03
4.01520000E+02	2.04203984E-03
4.01580000E+02	2.09571132E-03
4.01640000E+02	2.14995576E-03
4.01700000E+02	2.20475612E-03
4.01760000E+02	2.26009474E-03
4.01820000E+02	2.31595342E-03
4.01880000E+02	2.37231339E-03
4.01940000E+02	2.42915533E-03
4.02000000E+02	2.48645941E-03
4.02060000E+02	2.54420523E-03
4.02120000E+02	2.60237190E-03
4.02180000E+02	2.66093803E-03
4.02240000E+02	2.71988173E-03
4.02300000E+02	2.77918063E-03
4.02360000E+02	2.83881190E-03
4.02420000E+02	2.89875225E-03
4.02480000E+02	2.95897796E-03
4.02540000E+02	3.01946488E-03
4.02600000E+02	3.08018847E-03
4.02660000E+02	3.14112378E-03
4.02720000E+02	3.20224549E-03
4.02780000E+02	3.26352790E-03
4.02840000E+02	3.32494500E-03
4.02900000E+02	3.38647043E-03
4.02960000E+02	3.44807751E-03
4.03020000E+02	3.50973931E-03
4.03080000E+02	3.57142857E-03
4.03140000E+02	3.63311782E-03
4.03200000E+02	3.69477931E-03
4.03260000E+02	3.75638511E-03
4.03320000E+02	3.81790706E-03
4.03380000E+02	3.87931683E-03
4.03440000E+02	3.94058593E-03
4.03500000E+02	4.00168573E-03
4.03560000E+02	4.06258745E-03
4.03620000E+02	4.12326225E-03
4.03680000E+02	4.18368117E-03
4.03740000E+02	4.24381521E-03
4.03800000E+02	4.30363531E-03
4.03860000E+02	4.36311241E-03
4.03920000E+02	4.42221743E-03
4.03980000E+02	4.48092132E-03
4.04040000E+02	4.53919505E-03
4.04100000E+02	4.59700969E-03
4.04160000E+02	4.65433635E-03
4.04220000E+02	4.71114626E-03
4.04280000E+02	4.76741078E-03
4.04340000E+02	4.82310140E-03
4.04400000E+02	4.87818979E-03
4.04460000E+02	4.93264778E-03
4.04520000E+02	4.98644742E-03
4.04580000E+02	5.03956100E-03
4.04640000E+02	5.09196103E-03
4.04700000E+02	5.14362030E-03
4.04760000E+02	5.19451188E-03
4.04820000E+02	5.24460915E-03
4.04880000E+02	5.29388581E-03
4.04940000E+02	5.34231591E-03
4.05000000E+02	5.38987386E-03
4.05060000E+02	5.43653445E-03
4.05120000E+02	5.48227289E-03
4.05180000E+02	5.52706477E-03
4.05240000E+02	5.57088617E-03
4.05300000E+02	5.61371358E-03
4.05360000E+02	5.65552399E-03
4.05420000E+02	5.69629486E-03
4.05480000E+02	5.73600419E-03
4.05540000E+02	5.77463046E-03
4.05600000E+02	5.81215273E-03
4.05660000E+02	5.84855059E-03
4.05720000E+02	5.88380421E-03
4.05780000E+02	5.91789434E-03
4.05840000E+02	5.95080234E-03
4.05900000E+02	5.98251018E-03
4.05960000E+02	6.01300045E-03
4.06020000E+02	6.04225640E-03
4.06080000E+02	6.07026190E-03
4.06140000E+02	6.09700153E-03
4.06200000E+02	6.12246051E-03
4.06260000E+02	6.14662476E-03
4.06320000E+02	6.16948091E-03
4.06380000E+02	6.19101628E-03
4.06440000E+02	6.21121894E-03
4.06500000E+02	6.23007765E-03
4.06560000E+02	6.24758192E-03
4.06620000E+02	6.26372203E-03
4.06680000E+02	6.27848898E-03
4.06740000E+02	6.29187453E-03
4.06800000E+02	6.30387123E-03
4.06860000E+02	6.31447237E-03
4.06920000E+02	6.32367204E-03
4.06980000E+02	6.33146509E-03
4.07040000E+02	6.33784718E-03
4.07100000E+02	6.34281473E-03
4.07160000E+02	6.34636497E-03
4.07220000E+02	6.34849590E-03
4.07280000E+02	6.34920635E-03
4.07340000E+02	6.34849590E-03
4.07400000E+02	6.34636497E-03
4.07460000E+02	6.34281473E-03
4.07520000E+02	6.33784718E-03
4.07580000E+02	6.33146509E-03
4.07640000E+02	6.32367204E-03
4.07700000E+02	6.31447237E-03
4.07760000E+02	6.30387123E-03
4.07820000E+02	6.29187453E-03
4.07880000E+02	6.27848898E-03
4.07940000E+02	6.26372203E-03
4.08000000E+02	6.24758192E-03
4.08060000E+02	6.23007765E-03
4.08120000E+02	6.21121894E-03
4.08180000E+02	6.19101628E-03
4.08240000E+02	6.16948091E-03
4.08300000E+02	6.14662476E-03
4.08360000E+02	6.12246051E-03
4.08420000E+02	6.09700153E-03
4.08480000E+02	6.07026190E-03
4.08540000E+02	6.04225640E-03
4.08600000E+02	6.01300045E-03
4.08660000E+02	5.98251018E-03
4.08720000E+02	5.95080234E-03
4.08780000E+02	5.91789434E-03
4.08840000E+02	5.88380421E-03
4.08900000E+02	5.84855059E-03
4.08960000E+02	5.81215273E-03
4.09020000E+02	5.77463046E-03
4.09080000E+02	5.73600419E-03
4.09140000E+02	5.69629486E-03
4.09200000E+02	5.65552399E-03
4.09260000E+02	5.61371358E-03
4.09320000E+02	5.57088617E-03
4.09380000E+02	5.52706477E-03
4.09440000E+02	5.48227289E-03
4.09500000E+02	5.43653445E-03
4.09560000E+02	5.38987386E-03
4.09620000E+02	5.34231591E-03
4.09680000E+02	5.29388581E-03
4.09740000E+02	5.24460915E-03
4.09800000E+02	5.19451188E-03
4.09860000E+02	5.14362030E-03
4.09920000E+02	5.09196103E-03
4.09980000E+02	5.03956100E-03
4.10040000E+02	4.98644742E-03
4.10100000E+02	4.93264778E-03
4.10160000E+02	4.87818979E-03
4.10220000E+02	4.82310140E-03
4.10280000E+02	4.76741078E-03
4.10340000E+02	4.71114626E-03
4.10400000E+02	4.65433635E-03
4.10460000E+02	4.59700969E-03
4.10520000E+02	4.53919505E-03
4.10580000E+02	4.48092132E-03
4.10640000E+02	4.42221743E-03
4.10700000E+02	4.36311241E-03
4.10760000E+02	4.30363531E-03
4.10820000E+02	4.24381521E-03
4.10880000E+02	4.18368117E-03
4.10940000E+02	4.12326225E-03
4.11000000E+02	4.06258745E-03
4.11060000E+02	4.00168573E-03
4.11120000E+02	3.94058593E-03
4.11180000E+02	3.87931683E-03
4.11240000E+02	3.81790706E-03
4.11300000E+02	3.75638511E-03
4.11360000E+02	3.69477931E-03
4.11420000E+02	3.63311782E-03
4.11480000E+02	3.57142857E-03
4.11540000E+02	3.50973931E-03
4.11600000E+02	3.44807751E-03
4.11660000E+02	3.38647043E-03
4.11720000E+02	3.32494500E-03
4.11780000E+02	3.26352790E-03
4.11840000E+02	3.20224549E-03
4.11900000E+02	3.14112378E-03
4.11960000E+02	3.08018847E-03
4.12020000E+02	3.01946488E-03
4.12080000E+02	2.95897796E-03
4.12140000E+02	2.89875225E-03
4.12200000E+02	2.83881190E-03
4.12260000E+02	2.77918063E-03
4.12320000E+02	2.71988173E-03
4.12380000E+02	2.66093803E-03
4.12440000E+02	2.60237190E-03
4.12500000E+02	2.54420523E-03
4.12560000E+02	2.48645941E-03
4.12620000E+02	2.42915533E-03
4.12680000E+02	2.37231339E-03
4.12740000E+02	2.31595342E-03
4.12800000E+02	2.26009474E-03
4.12860000E+02	2.20475612E-03
4.12920000E+02	2.14995576E-03
4.12980000E+02	2.09571132E-03
4.13040000E+02	2.04203984E-03
4.13100000E+02	1.98895783E-03
4.13160000E+02	1.93648115E-03
4.13220000E+02	1.88462512E-03
4.13280000E+02	1.83340440E-03
4.13340000E+02	1.78283309E-03
4.13400000E+02	1.73292462E-03
4.13460000E+02	1.68369185E-03
4.13520000E+02	1.63514698E-03
4.13580000E+02	1.58730159E-03
4.13640000E+02	1.54016662E-03
4.13700000E+02	1.49375239E-03
4.13760000E+02	1.44806856E-03
4.13820000E+02	1.40312417E-03
4.13880000E+02	1.35892762E-03
4.13940000E+02	1.31548665E-03
4.14000000E+02	1.27280837E-03
4.14060000E+02	1.23089926E-03
4.14120000E+02	1.18976514E-03
4.14180000E+02	1.14941121E-03
4.14240000E+02	1.10984204E-03
4.14300000E+02	1.07106155E-03
4.14360000E+02	1.03307304E-03
4.14420000E+02	9.95879190E-04
4.14480000E+02	9.59482061E-04
4.14540000E+02	9.23883095E-04
4.14600000E+02	8.89083130E-04
4.14660000E+02	8.55082400E-04
4.14720000E+02	8.21880543E-04
4.14780000E+02	7.89476610E-04
4.14840000E+02	7.57869070E-04
4.14900000E+02	7.27055822E-04
4.14960000E+02	6.97034199E-04
4.15020000E+02	6.67800982E-04
4.15080000E+02	6.39352405E-04
4.15140000E+02	6.11684169E-04
4.15200000E+02	5.84791448E-04
4.15260000E+02	5.58668906E-04
4.15320000E+02	5.33310703E-04
4.15380000E+02	5.08710509E-04
4.15440000E+02	4.84861517E-04
4.15500000E+02	4.61756454E-04
4.15560000E+02	4.39387594E-04
4.15620000E+02	4.17746772E-04
4.15680000E+02	3.96825397E-04
4.15740000E+02	3.76614467E-04
4.15800000E+02	3.57104581E-04
4.15860000E+02	3.38285958E-04
4.15920000E+02	3.20148446E-04
4.15980000E+02	3.02681542E-04
4.16040000E+02	2.85874405E-04
4.16100000E+02	2.69715870E-04
4.16160000E+02	2.54194470E-04
4.16220000E+02	2.39298444E-04
4.16280000E+02	2.25015761E-04
4.16340000E+02	2.11334129E-04
4.16400000E+02	1.98241019E-04
4.16460000E+02	1.85723675E-04
4.16520000E+02	1.73769136E-04
4.16580000E+02	1.62364250E-04
4.16640000E+02	1.51495693E-04
4.16700000E+02	1.41149985E-04
4.16760000E+02	1.31313507E-04
4.16820000E+02	1.21972520E-04
4.16880000E+02	1.13113180E-04
4.16940000E+02	1.04721557E-04
4.17000000E+02	9.67836522E-05
4.17060000E+02	8.92854158E-05
4.17120000E+02	8.22127626E-05
4.17180000E+02	7.55515905E-05
4.17240000E+02	6.92877977E-05
4.17300000E+02	6.34072994E-05
4.17360000E+02	5.78960451E-05
4.17420000E+02	5.27400355E-05
4.17480000E+02	4.79253390E-05
4.17540000E+02	4.34381085E-05
4.17600000E+02	3.92645982E-05
4.17660000E+02	3.53911790E-05
4.17720000E+02	3.18043556E-05
4.17780000E+02	2.84907816E-05
4.17840000E+02	2.54372757E-05
4.17900000E+02	2.26308365E-05
4.17960000E+02	2.00586585E-05
4.18020000E+02	1.77081460E-05
4.18080000E+02	1.55669288E-05
4.18140000E+02	1.36228754E-05
4.18200000E+02	1.18641078E-05
4.18260000E+02	1.02790149E-05
4.18320000E+02	8.85626592E-06
4.18380000E+02	7.58482322E-06
4.18440000E+02	6.45395511E-06
4.18500000E+02	5.45324808E-06
4.18560000E+02	4.57261862E-06
4.18620000E+02	3.80232476E-06
4.18680000E+02	3.13297712E-06
4.18740000E+02	2.55554959E-06
4.18800000E+02	2.06138954E-06
4.18860000E+02	1.64222763E-06
4.18920000E+02	1.29018717E-06
4.18980000E+02	9.97792996E-07
4.19040000E+02	7.57979926E-07
4.19100000E+02	5.64100712E-07
4.19160000E+02	4.09933528E-07
4.19220000E+02	2.89688972E-07
4.19280000E+02	1.98016576E-07
4.19340000E+02	1.30010813E-07
4.19400000E+02	8.12166076E-08
4.19460000E+02	4.76343339E-08
4.19520000E+02	2.57242997E-08
4.19580000E+02	1.24107146E-08
4.19640000E+02	5.08513563E-09
4.19700000E+02	1.60938887E-09
4.19760000E+02	3.17963271E-10
4.19820000E+02	1.98749284E-11
4.19880000E+02	1.42811391E-66
