4.08180000E+02	2.91551245E-03
4.08240000E+02	2.88138119E-03
4.08300000E+02	2.84719479E-03
4.08360000E+02	2.81296207E-03
4.08420000E+02	2.77869182E-03
4.08480000E+02	2.74439277E-03
4.08540000E+02	2.71007361E-03
4.08600000E+02	2.67574300E-03
4.08660000E+02	2.64140953E-03
4.08720000E+02	2.60708174E-03
4.08780000E+02	2.57276813E-03
4.08840000E+02	2.53847711E-03
4.08900000E+02	2.50421704E-03
4.08960000E+02	2.46999623E-03
4.09020000E+02	2.43582290E-03
4.09080000E+02	2.40170520E-03
4.09140000E+02	2.36765121E-03
4.09200000E+02	2.33366893E-03
4.09260000E+02	2.29976627E-03
4.09320000E+02	2.26595107E-03
4.09380000E+02	2.23223108E-03
4.09440000E+02	2.19861395E-03
4.09500000E+02	2.16510724E-03
4.09560000E+02	2.13171844E-03
4.09620000E+02	2.09845490E-03
4.09680000E+02	2.06532390E-03
4.09740000E+02	2.03233261E-03
4.09800000E+02	1.99948809E-03
4.09860000E+02	1.96679731E-03
4.09920000E+02	1.93426710E-03
4.09980000E+02	1.90190421E-03
4.10040000E+02	1.86971525E-03
4.10100000E+02	1.83770674E-03
4.10160000E+02	1.80588505E-03
4.10220000E+02	1.77425646E-03
4.10280000E+02	1.74282711E-03
4.10340000E+02	1.71160303E-03
4.10400000E+02	1.68059010E-03
4.10460000E+02	1.64979410E-03
4.10520000E+02	1.61922067E-03
4.10580000E+02	1.58887530E-03
4.10640000E+02	1.55876339E-03
4.10700000E+02	1.52889017E-03
4.10760000E+02	1.49926074E-03
4.10820000E+02	1.46988009E-03
4.10880000E+02	1.44075303E-03
4.10940000E+02	1.41188427E-03
4.11000000E+02	1.38327836E-03
4.11060000E+02	1.35493971E-03
4.11120000E+02	1.32687259E-03
4.11180000E+02	1.29908114E-03
4.11240000E+02	1.27156932E-03
4.11300000E+02	1.24434099E-03
4.11360000E+02	1.21739983E-03
4.11420000E+02	1.19074940E-03
4.11480000E+02	1.16439310E-03
4.11540000E+02	1.13833418E-03
4.11600000E+02	1.11257575E-03
4.11660000E+02	1.08712077E-03
4.11720000E+02	1.06197205E-03
4.11780000E+02	1.03713226E-03
4.11840000E+02	1.01260391E-03
4.11900000E+02	9.88389378E-04
4.11960000E+02	9.64490877E-04
4.12020000E+02	9.40910481E-04
4.12080000E+02	9.17650114E-04
4.12140000E+02	8.94711555E-04
4.12200000E+02	8.72096434E-04
4.12260000E+02	8.49806233E-04
4.12320000E+02	8.27842289E-04
4.12380000E+02	8.06205796E-04
4.12440000E+02	7.84897797E-04
4.12500000E+02	7.63919197E-04
4.12560000E+02	7.43270753E-04
4.12620000E+02	7.22953081E-04
4.12680000E+02	7.02966654E-04
4.12740000E+02	6.83311806E-04
4.12800000E+02	6.63988730E-04
4.12860000E+02	6.44997478E-04
4.12920000E+02	6.26337969E-04
4.12980000E+02	6.08009982E-04
4.13040000E+02	5.90013162E-04
4.13100000E+02	5.72347020E-04
4.13160000E+02	5.55010935E-04
4.13220000E+02	5.38004156E-04
4.13280000E+02	5.21325802E-04
4.13340000E+02	5.04974862E-04
4.13400000E+02	4.88950203E-04
4.13460000E+02	4.73250565E-04
4.13520000E+02	4.57874567E-04
4.13580000E+02	4.42820706E-04
4.13640000E+02	4.28087360E-04
4.13700000E+02	4.13672792E-04
4.13760000E+02	3.99575149E-04
4.13820000E+02	3.85792464E-04
4.13880000E+02	3.72322662E-04
4.13940000E+02	3.59163558E-04
4.14000000E+02	3.46312859E-04
4.14060000E+02	3.33768170E-04
4.14120000E+02	3.21526994E-04
4.14180000E+02	3.09586734E-04
4.14240000E+02	2.97944696E-04
4.14300000E+02	2.86598091E-04
4.14360000E+02	2.75544038E-04
4.14420000E+02	2.64779566E-04
4.14480000E+02	2.54301618E-04
4.14540000E+02	2.44107050E-04
4.14600000E+02	2.34192639E-04
4.14660000E+02	2.24555079E-04
4.14720000E+02	2.15190990E-04
4.14780000E+02	2.06096917E-04
4.14840000E+02	1.97269335E-04
4.14900000E+02	1.88704648E-04
4.14960000E+02	1.80399197E-04
4.15020000E+02	1.72349257E-04
4.15080000E+02	1.64551045E-04
4.15140000E+02	1.57000721E-04
4.15200000E+02	1.49694390E-04
4.15260000E+02	1.42628105E-04
4.15320000E+02	1.35797871E-04
4.15380000E+02	1.29199648E-04
4.15440000E+02	1.22829351E-04
4.15500000E+02	1.16682858E-04
4.15560000E+02	1.10756010E-04
4.15620000E+02	1.05044611E-04
4.15680000E+02	9.95444382E-05
4.15740000E+02	9.42512385E-05
4.15800000E+02	8.91607347E-05
4.15860000E+02	8.42686277E-05
4.15920000E+02	7.95705995E-05
4.15980000E+02	7.50623162E-05
4.16040000E+02	7.07394311E-05
4.16100000E+02	6.65975874E-05
4.16160000E+02	6.26324217E-05
4.16220000E+02	5.88395663E-05
4.16280000E+02	5.52146527E-05
4.16340000E+02	5.17533145E-05
4.16400000E+02	4.84511899E-05
4.16460000E+02	4.53039252E-05
4.16520000E+02	4.23071774E-05
4.16580000E+02	3.94566172E-05
4.16640000E+02	3.67479317E-05
4.16700000E+02	3.41768277E-05
4.16760000E+02	3.17390339E-05
4.16820000E+02	2.94303044E-05
4.16880000E+02	2.72464209E-05
4.16940000E+02	2.51831958E-05
4.17000000E+02	2.32364751E-05
4.17060000E+02	2.14021407E-05
4.17120000E+02	1.96761132E-05
4.17180000E+02	1.80543548E-05
4.17240000E+02	1.65328717E-05
4.17300000E+02	1.51077168E-05
4.17360000E+02	1.37749920E-05
4.17420000E+02	1.25308512E-05
4.17480000E+02	1.13715023E-05
4.17540000E+02	1.02932098E-05
4.17600000E+02	9.29229739E-06
4.17660000E+02	8.36515002E-06
4.17720000E+02	7.50821636E-06
4.17780000E+02	6.71801106E-06
4.17840000E+02	5.99111695E-06
4.17900000E+02	5.32418724E-06
4.17960000E+02	4.71394762E-06
4.18020000E+02	4.15719835E-06
4.18080000E+02	3.65081632E-06
4.18140000E+02	3.19175698E-06
4.18200000E+02	2.77705631E-06
4.18260000E+02	2.40383268E-06
4.18320000E+02	2.06928865E-06
4.18380000E+02	1.77071275E-06
4.18440000E+02	1.50548123E-06
4.18500000E+02	1.27105963E-06
4.18560000E+02	1.06500443E-06
4.18620000E+02	8.84964597E-07
4.18680000E+02	7.28683017E-07
4.18740000E+02	5.93997942E-07
4.18800000E+02	4.78844339E-07
4.18860000E+02	3.81255182E-07
4.18920000E+02	2.99362689E-07
4.18980000E+02	2.31399485E-07
4.19040000E+02	1.75699712E-07
4.19100000E+02	1.30700070E-07
4.19160000E+02	9.49407915E-08
4.19220000E+02	6.70665570E-08
4.19280000E+02	4.58273383E-08
4.19340000E+02	3.00791800E-08
4.19400000E+02	1.87849129E-08
4.19460000E+02	1.10148006E-08
4.19520000E+02	5.94711985E-09
4.19580000E+02	2.86867190E-09
4.19640000E+02	1.17522756E-09
4.19700000E+02	3.71903384E-10
4.19760000E+02	7.34700221E-11
4.19820000E+02	4.59216235E-12
4.19880000E+02	1.06537805E-66
