3.93600000E+02	2.90796588E-04
3.93660000E+02	3.03451128E-04
3.93720000E+02	3.16469054E-04
3.93780000E+02	3.29854284E-04
3.93840000E+02	3.43610600E-04
3.93900000E+02	3.57741650E-04
3.93960000E+02	3.72250941E-04
3.94020000E+02	3.87141837E-04
3.94080000E+02	4.02417556E-04
3.94140000E+02	4.18081164E-04
3.94200000E+02	4.34135574E-04
3.94260000E+02	4.50583539E-04
3.94320000E+02	4.67427655E-04
3.94380000E+02	4.84670351E-04
3.94440000E+02	5.02313889E-04
3.94500000E+02	5.20360363E-04
3.94560000E+02	5.38811689E-04
3.94620000E+02	5.57669613E-04
3.94680000E+02	5.76935697E-04
3.94740000E+02	5.96611323E-04
3.94800000E+02	6.16697689E-04
3.94860000E+02	6.37195806E-04
3.94920000E+02	6.58106496E-04
3.94980000E+02	6.79430390E-04
3.95040000E+02	7.01167923E-04
3.95100000E+02	7.23319336E-04
3.95160000E+02	7.45884673E-04
3.95220000E+02	7.68863777E-04
3.95280000E+02	7.92256290E-04
3.95340000E+02	8.16061650E-04
3.95400000E+02	8.40279093E-04
3.95460000E+02	8.64907646E-04
3.95520000E+02	8.89946129E-04
3.95580000E+02	9.15393156E-04
3.95640000E+02	9.41247129E-04
3.95700000E+02	9.67506240E-04
3.95760000E+02	9.94168469E-04
3.95820000E+02	1.02123158E-03
3.95880000E+02	1.04869314E-03
3.95940000E+02	1.07655049E-03
3.96000000E+02	1.10480074E-03
3.96060000E+02	1.13344082E-03
3.96120000E+02	1.16246744E-03
3.96180000E+02	1.19187706E-03
3.96240000E+02	1.22166598E-03
3.96300000E+02	1.25183023E-03
3.96360000E+02	1.28236569E-03
3.96420000E+02	1.31326796E-03
3.96480000E+02	1.34453248E-03
3.96540000E+02	1.37615446E-03
3.96600000E+02	1.40812888E-03
3.96660000E+02	1.44045055E-03
3.96720000E+02	1.47311404E-03
3.96780000E+02	1.50611372E-03
3.96840000E+02	1.53944376E-03
3.96900000E+02	1.57309813E-03
3.96960000E+02	1.60707057E-03
3.97020000E+02	1.64135465E-03
3.97080000E+02	1.67594373E-03
3.97140000E+02	1.71083097E-03
3.97200000E+02	1.74600933E-03
3.97260000E+02	1.78147159E-03
3.97320000E+02	1.81721032E-03
3.97380000E+02	1.85321792E-03
3.97440000E+02	1.88948660E-03
3.97500000E+02	1.92600837E-03
3.97560000E+02	1.96277508E-03
3.97620000E+02	1.99977839E-03
3.97680000E+02	2.03700980E-03
3.97740000E+02	2.07446061E-03
3.97800000E+02	2.11212198E-03
3.97860000E+02	2.14998489E-03
3.97920000E+02	2.18804017E-03
3.97980000E+02	2.22627846E-03
3.98040000E+02	2.26469029E-03
3.98100000E+02	2.30326600E-03
3.98160000E+02	2.34199581E-03
3.98220000E+02	2.38086977E-03
3.98280000E+02	2.41987782E-03
3.98340000E+02	2.45900973E-03
3.98400000E+02	2.49825518E-03
3.98460000E+02	2.53760368E-03
3.98520000E+02	2.57704465E-03
3.98580000E+02	2.61656737E-03
3.98640000E+02	2.65616101E-03
3.98700000E+02	2.69581464E-03
3.98760000E+02	2.73551721E-03
3.98820000E+02	2.77525759E-03
3.98880000E+02	2.81502452E-03
3.98940000E+02	2.85480670E-03
3.99000000E+02	2.89459268E-03
3.99060000E+02	2.93437099E-03
3.99120000E+02	2.97413004E-03
3.99180000E+02	3.01385820E-03
3.99240000E+02	3.05354374E-03
3.99300000E+02	3.09317491E-03
3.99360000E+02	3.13273986E-03
3.99420000E+02	3.17222672E-03
3.99480000E+02	3.21162357E-03
3.99540000E+02	3.25091844E-03
3.99600000E+02	3.29009933E-03
3.99660000E+02	3.32915422E-03
3.99720000E+02	3.36807105E-03
3.99780000E+02	3.40683776E-03
3.99840000E+02	3.44544226E-03
3.99900000E+02	3.48387245E-03
3.99960000E+02	3.52211625E-03
4.00020000E+02	3.56016157E-03
4.00080000E+02	3.59799632E-03
4.00140000E+02	3.63560844E-03
4.00200000E+02	3.67298589E-03
4.00260000E+02	3.71011664E-03
4.00320000E+02	3.74698871E-03
4.00380000E+02	3.78359014E-03
4.00440000E+02	3.81990903E-03
4.00500000E+02	3.85593352E-03
4.00560000E+02	3.89165179E-03
4.00620000E+02	3.92705209E-03
4.00680000E+02	3.96212276E-03
4.00740000E+02	3.99685216E-03
4.00800000E+02	4.03122876E-03
4.00860000E+02	4.06524110E-03
4.00920000E+02	4.09887782E-03
4.00980000E+02	4.13212763E-03
4.01040000E+02	4.16497934E-03
4.01100000E+02	4.19742189E-03
4.01160000E+02	4.22944428E-03
4.01220000E+02	4.26103567E-03
4.01280000E+02	4.29218532E-03
4.01340000E+02	4.32288259E-03
4.01400000E+02	4.35311701E-03
4.01460000E+02	4.38287821E-03
4.01520000E+02	4.41215597E-03
4.01580000E+02	4.44094022E-03
4.01640000E+02	4.46922102E-03
4.01700000E+02	4.49698860E-03
4.01760000E+02	4.52423335E-03
4.01820000E+02	4.55094580E-03
4.01880000E+02	4.57711666E-03
4.01940000E+02	4.60273681E-03
4.02000000E+02	4.62779731E-03
4.02060000E+02	4.65228940E-03
4.02120000E+02	4.67620448E-03
4.02180000E+02	4.69953417E-03
4.02240000E+02	4.72227028E-03
4.02300000E+02	4.74440478E-03
4.02360000E+02	4.76592988E-03
4.02420000E+02	4.78683798E-03
4.02480000E+02	4.80712169E-03
4.02540000E+02	4.82677381E-03
4.02600000E+02	4.84578739E-03
4.02660000E+02	4.86415567E-03
4.02720000E+02	4.88187213E-03
4.02780000E+02	4.89893045E-03
4.02840000E+02	4.91532457E-03
4.02900000E+02	4.93104864E-03
4.02960000E+02	4.94609703E-03
4.03020000E+02	4.96046439E-03
4.03080000E+02	4.97414556E-03
4.03140000E+02	4.98713565E-03
4.03200000E+02	4.99943000E-03
4.03260000E+02	5.01102422E-03
4.03320000E+02	5.02191413E-03
4.03380000E+02	5.03209583E-03
4.03440000E+02	5.04156567E-03
4.03500000E+02	5.05032023E-03
4.03560000E+02	5.05835636E-03
4.03620000E+02	5.06567118E-03
4.03680000E+02	5.07226205E-03
4.03740000E+02	5.07812661E-03
4.03800000E+02	5.08326272E-03
4.03860000E+02	5.08766855E-03
4.03920000E+02	5.09134251E-03
4.03980000E+02	5.09428326E-03
4.04040000E+02	5.09648976E-03
4.04100000E+02	5.09796120E-03
4.04160000E+02	5.09869705E-03
4.04220000E+02	5.09869705E-03
4.04280000E+02	5.09796120E-03
4.04340000E+02	5.09648976E-03
4.04400000E+02	5.09428326E-03
4.04460000E+02	5.09134251E-03
4.04520000E+02	5.08766855E-03
4.04580000E+02	5.08326272E-03
4.04640000E+02	5.07812661E-03
4.04700000E+02	5.07226205E-03
4.04760000E+02	5.06567118E-03
4.04820000E+02	5.05835636E-03
4.04880000E+02	5.05032023E-03
4.04940000E+02	5.04156567E-03
4.05000000E+02	5.03209583E-03
4.05060000E+02	5.02191413E-03
4.05120000E+02	5.01102422E-03
4.05180000E+02	4.99943000E-03
4.05240000E+02	4.98713565E-03
4.05300000E+02	4.97414556E-03
4.05360000E+02	4.96046439E-03
4.05420000E+02	4.94609703E-03
4.05480000E+02	4.93104864E-03
4.05540000E+02	4.91532457E-03
4.05600000E+02	4.89893045E-03
4.05660000E+02	4.88187213E-03
4.05720000E+02	4.86415567E-03
4.05780000E+02	4.84578739E-03
4.05840000E+02	4.82677381E-03
4.05900000E+02	4.80712169E-03
4.05960000E+02	4.78683798E-03
4.06020000E+02	4.76592988E-03
4.06080000E+02	4.74440478E-03
4.06140000E+02	4.72227028E-03
4.06200000E+02	4.69953417E-03
4.06260000E+02	4.67620448E-03
4.06320000E+02	4.65228940E-03
4.06380000E+02	4.62779731E-03
4.06440000E+02	4.60273681E-03
4.06500000E+02	4.57711666E-03
4.06560000E+02	4.55094580E-03
4.06620000E+02	4.52423335E-03
4.06680000E+02	4.49698860E-03
4.06740000E+02	4.46922102E-03
4.06800000E+02	4.44094022E-03
4.06860000E+02	4.41215597E-03
4.06920000E+02	4.38287821E-03
4.06980000E+02	4.35311701E-03
4.07040000E+02	4.32288259E-03
4.07100000E+02	4.29218532E-03
4.07160000E+02	4.26103567E-03
4.07220000E+02	4.22944428E-03
4.07280000E+02	4.19742189E-03
4.07340000E+02	4.16497934E-03
4.07400000E+02	4.13212763E-03
4.07460000E+02	4.09887782E-03
4.07520000E+02	4.06524110E-03
4.07580000E+02	4.03122876E-03
4.07640000E+02	3.99685216E-03
4.07700000E+02	3.96212276E-03
4.07760000E+02	3.92705209E-03
4.07820000E+02	3.89165179E-03
4.07880000E+02	3.85593352E-03
4.07940000E+02	3.81990903E-03
4.08000000E+02	3.78359014E-03
4.08060000E+02	3.74698871E-03
4.08120000E+02	3.71011664E-03
4.08180000E+02	3.67298589E-03
4.08240000E+02	3.63560844E-03
4.08300000E+02	3.59799632E-03
4.08360000E+02	3.56016157E-03
4.08420000E+02	3.52211625E-03
4.08480000E+02	3.48387245E-03
4.08540000E+02	3.44544226E-03
4.08600000E+02	3.40683776E-03
4.08660000E+02	3.36807105E-03
4.08720000E+02	3.32915422E-03
4.08780000E+02	3.29009933E-03
4.08840000E+02	3.25091844E-03
4.08900000E+02	3.21162357E-03
4.08960000E+02	3.17222672E-03
4.09020000E+02	3.13273986E-03
4.09080000E+02	3.09317491E-03
4.09140000E+02	3.05354374E-03
4.09200000E+02	3.01385820E-03
4.09260000E+02	2.97413004E-03
4.09320000E+02	2.93437099E-03
4.09380000E+02	2.89459268E-03
4.09440000E+02	2.85480670E-03
4.09500000E+02	2.81502452E-03
4.09560000E+02	2.77525759E-03
4.09620000E+02	2.73551721E-03
4.09680000E+02	2.69581464E-03
4.09740000E+02	2.65616101E-03
4.09800000E+02	2.61656737E-03
4.09860000E+02	2.57704465E-03
4.09920000E+02	2.53760368E-03
4.09980000E+02	2.49825518E-03
4.10040000E+02	2.45900973E-03
4.10100000E+02	2.41987782E-03
4.10160000E+02	2.38086977E-03
4.10220000E+02	2.34199581E-03
4.10280000E+02	2.30326600E-03
4.10340000E+02	2.26469029E-03
4.10400000E+02	2.22627846E-03
4.10460000E+02	2.18804017E-03
4.10520000E+02	2.14998489E-03
4.10580000E+02	2.11212198E-03
4.10640000E+02	2.07446061E-03
4.10700000E+02	2.03700980E-03
4.10760000E+02	1.99977839E-03
4.10820000E+02	1.96277508E-03
4.10880000E+02	1.92600837E-03
4.10940000E+02	1.88948660E-03
4.11000000E+02	1.85321792E-03
4.11060000E+02	1.81721032E-03
4.11120000E+02	1.78147159E-03
4.11180000E+02	1.74600933E-03
4.11240000E+02	1.71083097E-03
4.11300000E+02	1.67594373E-03
4.11360000E+02	1.64135465E-03
4.11420000E+02	1.60707057E-03
4.11480000E+02	1.57309813E-03
4.11540000E+02	1.53944376E-03
4.11600000E+02	1.50611372E-03
4.11660000E+02	1.47311404E-03
4.11720000E+02	1.44045055E-03
4.11780000E+02	1.40812888E-03
4.11840000E+02	1.37615446E-03
4.11900000E+02	1.34453248E-03
4.11960000E+02	1.31326796E-03
4.12020000E+02	1.28236569E-03
4.12080000E+02	1.25183023E-03
4.12140000E+02	1.22166598E-03
4.12200000E+02	1.19187706E-03
4.12260000E+02	1.16246744E-03
4.12320000E+02	1.13344082E-03
4.12380000E+02	1.10480074E-03
4.12440000E+02	1.07655049E-03
4.12500000E+02	1.04869314E-03
4.12560000E+02	1.02123158E-03
4.12620000E+02	9.94168469E-04
4.12680000E+02	9.67506240E-04
4.12740000E+02	9.41247129E-04
4.12800000E+02	9.15393156E-04
4.12860000E+02	8.89946129E-04
4.12920000E+02	8.64907646E-04
4.12980000E+02	8.40279093E-04
4.13040000E+02	8.16061650E-04
4.13100000E+02	7.92256290E-04
4.13160000E+02	7.68863777E-04
4.13220000E+02	7.45884673E-04
4.13280000E+02	7.23319336E-04
4.13340000E+02	7.01167923E-04
4.13400000E+02	6.79430390E-04
4.13460000E+02	6.58106496E-04
4.13520000E+02	6.37195806E-04
4.13580000E+02	6.16697689E-04
4.13640000E+02	5.96611323E-04
4.13700000E+02	5.76935697E-04
4.13760000E+02	5.57669613E-04
4.13820000E+02	5.38811689E-04
4.13880000E+02	5.20360363E-04
4.13940000E+02	5.02313889E-04
4.14000000E+02	4.84670351E-04
4.14060000E+02	4.67427655E-04
4.14120000E+02	4.50583539E-04
4.14180000E+02	4.34135574E-04
4.14240000E+02	4.18081164E-04
4.14300000E+02	4.02417556E-04
4.14360000E+02	3.87141837E-04
4.14420000E+02	3.72250941E-04
4.14480000E+02	3.57741650E-04
4.14540000E+02	3.43610600E-04
4.14600000E+02	3.29854284E-04
4.14660000E+02	3.16469054E-04
4.14720000E+02	3.03451128E-04
4.14780000E+02	2.90796588E-04
4.14840000E+02	2.78501393E-04
4.14900000E+02	2.66561374E-04
4.14960000E+02	2.54972243E-04
4.15020000E+02	2.43729596E-04
4.15080000E+02	2.32828917E-04
4.15140000E+02	2.22265581E-04
4.15200000E+02	2.12034862E-04
4.15260000E+02	2.02131933E-04
4.15320000E+02	1.92551872E-04
4.15380000E+02	1.83289667E-04
4.15440000E+02	1.74340221E-04
4.15500000E+02	1.65698352E-04
4.15560000E+02	1.57358805E-04
4.15620000E+02	1.49316249E-04
4.15680000E+02	1.41565288E-04
4.15740000E+02	1.34100459E-04
4.15800000E+02	1.26916242E-04
4.15860000E+02	1.20007063E-04
4.15920000E+02	1.13367297E-04
4.15980000E+02	1.06991275E-04
4.16040000E+02	1.00873286E-04
4.16100000E+02	9.50075863E-05
4.16160000E+02	8.93883976E-05
4.16220000E+02	8.40099168E-05
4.16280000E+02	7.88663187E-05
4.16340000E+02	7.39517608E-05
4.16400000E+02	6.92603884E-05
4.16460000E+02	6.47863385E-05
4.16520000E+02	6.05237449E-05
4.16580000E+02	5.64667430E-05
4.16640000E+02	5.26094738E-05
4.16700000E+02	4.89460888E-05
4.16760000E+02	4.54707547E-05
4.16820000E+02	4.21776576E-05
4.16880000E+02	3.90610076E-05
4.16940000E+02	3.61150434E-05
4.17000000E+02	3.33340364E-05
4.17060000E+02	3.07122955E-05
4.17120000E+02	2.82441709E-05
4.17180000E+02	2.59240589E-05
4.17240000E+02	2.37464060E-05
4.17300000E+02	2.17057129E-05
4.17360000E+02	1.97965389E-05
4.17420000E+02	1.80135058E-05
4.17480000E+02	1.63513021E-05
4.17540000E+02	1.48046870E-05
4.17600000E+02	1.33684940E-05
4.17660000E+02	1.20376353E-05
4.17720000E+02	1.08071050E-05
4.17780000E+02	9.67198327E-06
4.17840000E+02	8.62743984E-06
4.17900000E+02	7.66873753E-06
4.17960000E+02	6.79123582E-06
4.18020000E+02	5.99039427E-06
4.18080000E+02	5.26177588E-06
4.18140000E+02	4.60105032E-06
4.18200000E+02	4.00399715E-06
4.18260000E+02	3.46650892E-06
4.18320000E+02	2.98459415E-06
4.18380000E+02	2.55438030E-06
4.18440000E+02	2.17211657E-06
4.18500000E+02	1.83417668E-06
4.18560000E+02	1.53706146E-06
4.18620000E+02	1.27740146E-06
4.18680000E+02	1.05195938E-06
4.18740000E+02	8.57632431E-07
4.18800000E+02	6.91454597E-07
4.18860000E+02	5.50598782E-07
4.18920000E+02	4.32378875E-07
4.18980000E+02	3.34251693E-07
4.19040000E+02	2.53818829E-07
4.19100000E+02	1.88828392E-07
4.19160000E+02	1.37176634E-07
4.19220000E+02	9.69094781E-08
4.19280000E+02	6.62239313E-08
4.19340000E+02	4.34693885E-08
4.19400000E+02	2.71488270E-08
4.19460000E+02	1.59198880E-08
4.19520000E+02	8.59584694E-09
4.19580000E+02	4.14647083E-09
4.19640000E+02	1.69876220E-09
4.19700000E+02	5.37589496E-10
4.19760000E+02	1.06203291E-10
4.19820000E+02	6.63818470E-12
4.19880000E+02	1.14686012E-66
