4.05780000E+02	4.89863291E-03
4.05840000E+02	4.88028401E-03
4.05900000E+02	4.86127624E-03
4.05960000E+02	4.84161641E-03
4.06020000E+02	4.82131159E-03
4.06080000E+02	4.80036905E-03
4.06140000E+02	4.77879628E-03
4.06200000E+02	4.75660100E-03
4.06260000E+02	4.73379112E-03
4.06320000E+02	4.71037477E-03
4.06380000E+02	4.68636028E-03
4.06440000E+02	4.66175619E-03
4.06500000E+02	4.63657121E-03
4.06560000E+02	4.61081427E-03
4.06620000E+02	4.58449445E-03
4.06680000E+02	4.55762106E-03
4.06740000E+02	4.53020354E-03
4.06800000E+02	4.50225152E-03
4.06860000E+02	4.47377482E-03
4.06920000E+02	4.44478339E-03
4.06980000E+02	4.41528735E-03
4.07040000E+02	4.38529698E-03
4.07100000E+02	4.35482270E-03
4.07160000E+02	4.32387509E-03
4.07220000E+02	4.29246484E-03
4.07280000E+02	4.26060279E-03
4.07340000E+02	4.22829991E-03
4.07400000E+02	4.19556729E-03
4.07460000E+02	4.16241613E-03
4.07520000E+02	4.12885775E-03
4.07580000E+02	4.09490358E-03
4.07640000E+02	4.06056514E-03
4.07700000E+02	4.02585404E-03
4.07760000E+02	3.99078200E-03
4.07820000E+02	3.95536082E-03
4.07880000E+02	3.91960235E-03
4.07940000E+02	3.88351856E-03
4.08000000E+02	3.84712145E-03
4.08060000E+02	3.81042310E-03
4.08120000E+02	3.77343563E-03
4.08180000E+02	3.73617123E-03
4.08240000E+02	3.69864213E-03
4.08300000E+02	3.66086057E-03
4.08360000E+02	3.62283887E-03
4.08420000E+02	3.58458934E-03
4.08480000E+02	3.54612433E-03
4.08540000E+02	3.50745620E-03
4.08600000E+02	3.46859731E-03
4.08660000E+02	3.42956005E-03
4.08720000E+02	3.39035679E-03
4.08780000E+02	3.35099989E-03
4.08840000E+02	3.31150170E-03
4.08900000E+02	3.27187456E-03
4.08960000E+02	3.23213078E-03
4.09020000E+02	3.19228263E-03
4.09080000E+02	3.15234237E-03
4.09140000E+02	3.11232219E-03
4.09200000E+02	3.07223426E-03
4.09260000E+02	3.03209067E-03
4.09320000E+02	2.99190348E-03
4.09380000E+02	2.95168467E-03
4.09440000E+02	2.91144616E-03
4.09500000E+02	2.87119978E-03
4.09560000E+02	2.83095731E-03
4.09620000E+02	2.79073043E-03
4.09680000E+02	2.75053073E-03
4.09740000E+02	2.71036971E-03
4.09800000E+02	2.67025877E-03
4.09860000E+02	2.63020920E-03
4.09920000E+02	2.59023219E-03
4.09980000E+02	2.55033882E-03
4.10040000E+02	2.51054005E-03
4.10100000E+02	2.47084670E-03
4.10160000E+02	2.43126949E-03
4.10220000E+02	2.39181899E-03
4.10280000E+02	2.35250564E-03
4.10340000E+02	2.31333974E-03
4.10400000E+02	2.27433145E-03
4.10460000E+02	2.23549077E-03
4.10520000E+02	2.19682755E-03
4.10580000E+02	2.15835151E-03
4.10640000E+02	2.12007216E-03
4.10700000E+02	2.08199890E-03
4.10760000E+02	2.04414093E-03
4.10820000E+02	2.00650728E-03
4.10880000E+02	1.96910682E-03
4.10940000E+02	1.93194823E-03
4.11000000E+02	1.89504002E-03
4.11060000E+02	1.85839051E-03
4.11120000E+02	1.82200783E-03
4.11180000E+02	1.78589994E-03
4.11240000E+02	1.75007458E-03
4.11300000E+02	1.71453932E-03
4.11360000E+02	1.67930152E-03
4.11420000E+02	1.64436833E-03
4.11480000E+02	1.60974673E-03
4.11540000E+02	1.57544347E-03
4.11600000E+02	1.54146510E-03
4.11660000E+02	1.50781797E-03
4.11720000E+02	1.47450821E-03
4.11780000E+02	1.44154174E-03
4.11840000E+02	1.40892428E-03
4.11900000E+02	1.37666133E-03
4.11960000E+02	1.34475818E-03
4.12020000E+02	1.31321987E-03
4.12080000E+02	1.28205128E-03
4.12140000E+02	1.25125703E-03
4.12200000E+02	1.22084153E-03
4.12260000E+02	1.19080899E-03
4.12320000E+02	1.16116336E-03
4.12380000E+02	1.13190842E-03
4.12440000E+02	1.10304769E-03
4.12500000E+02	1.07458449E-03
4.12560000E+02	1.04652192E-03
4.12620000E+02	1.01886284E-03
4.12680000E+02	9.91609911E-04
4.12740000E+02	9.64765571E-04
4.12800000E+02	9.38332034E-04
4.12860000E+02	9.12311297E-04
4.12920000E+02	8.86705142E-04
4.12980000E+02	8.61515132E-04
4.13040000E+02	8.36742616E-04
4.13100000E+02	8.12388729E-04
4.13160000E+02	7.88454392E-04
4.13220000E+02	7.64940315E-04
4.13280000E+02	7.41846998E-04
4.13340000E+02	7.19174732E-04
4.13400000E+02	6.96923603E-04
4.13460000E+02	6.75093489E-04
4.13520000E+02	6.53684069E-04
4.13580000E+02	6.32694820E-04
4.13640000E+02	6.12125018E-04
4.13700000E+02	5.91973746E-04
4.13760000E+02	5.72239893E-04
4.13820000E+02	5.52922155E-04
4.13880000E+02	5.34019041E-04
4.13940000E+02	5.15528873E-04
4.14000000E+02	4.97449790E-04
4.14060000E+02	4.79779753E-04
4.14120000E+02	4.62516543E-04
4.14180000E+02	4.45657769E-04
4.14240000E+02	4.29200869E-04
4.14300000E+02	4.13143114E-04
4.14360000E+02	3.97481609E-04
4.14420000E+02	3.82213300E-04
4.14480000E+02	3.67334978E-04
4.14540000E+02	3.52843276E-04
4.14600000E+02	3.38734681E-04
4.14660000E+02	3.25005534E-04
4.14720000E+02	3.11652033E-04
4.14780000E+02	2.98670238E-04
4.14840000E+02	2.86056076E-04
4.14900000E+02	2.73805343E-04
4.14960000E+02	2.61913710E-04
4.15020000E+02	2.50376726E-04
4.15080000E+02	2.39189824E-04
4.15140000E+02	2.28348323E-04
4.15200000E+02	2.17847434E-04
4.15260000E+02	2.07682262E-04
4.15320000E+02	1.97847814E-04
4.15380000E+02	1.88339003E-04
4.15440000E+02	1.79150649E-04
4.15500000E+02	1.70277488E-04
4.15560000E+02	1.61714172E-04
4.15620000E+02	1.53455278E-04
4.15680000E+02	1.45495312E-04
4.15740000E+02	1.37828711E-04
4.15800000E+02	1.30449849E-04
4.15860000E+02	1.23353044E-04
4.15920000E+02	1.16532560E-04
4.15980000E+02	1.09982612E-04
4.16040000E+02	1.03697373E-04
4.16100000E+02	9.76709764E-05
4.16160000E+02	9.18975216E-05
4.16220000E+02	8.63710797E-05
4.16280000E+02	8.10856972E-05
4.16340000E+02	7.60354012E-05
4.16400000E+02	7.12142046E-05
4.16460000E+02	6.66161101E-05
4.16520000E+02	6.22351157E-05
4.16580000E+02	5.80652191E-05
4.16640000E+02	5.41004227E-05
4.16700000E+02	5.03347379E-05
4.16760000E+02	4.67621903E-05
4.16820000E+02	4.33768243E-05
4.16880000E+02	4.01727074E-05
4.16940000E+02	3.71439351E-05
4.17000000E+02	3.42846356E-05
4.17060000E+02	3.15889740E-05
4.17120000E+02	2.90511571E-05
4.17180000E+02	2.66654377E-05
4.17240000E+02	2.44261191E-05
4.17300000E+02	2.23275592E-05
4.17360000E+02	2.03641754E-05
4.17420000E+02	1.85304482E-05
4.17480000E+02	1.68209257E-05
4.17540000E+02	1.52302279E-05
4.17600000E+02	1.37530504E-05
4.17660000E+02	1.23841687E-05
4.17720000E+02	1.11184419E-05
4.17780000E+02	9.95081684E-06
4.17840000E+02	8.87633174E-06
4.17900000E+02	7.89011990E-06
4.17960000E+02	6.98741341E-06
4.18020000E+02	6.16354666E-06
4.18080000E+02	5.41395989E-06
4.18140000E+02	4.73420254E-06
4.18200000E+02	4.11993656E-06
4.18260000E+02	3.56693967E-06
4.18320000E+02	3.07110846E-06
4.18380000E+02	2.62846145E-06
4.18440000E+02	2.23514203E-06
4.18500000E+02	1.88742134E-06
4.18560000E+02	1.58170097E-06
4.18620000E+02	1.31451566E-06
4.18680000E+02	1.08253586E-06
4.18740000E+02	8.82570166E-07
4.18800000E+02	7.11567650E-07
4.18860000E+02	5.66620145E-07
4.18920000E+02	4.44964359E-07
4.18980000E+02	3.43983908E-07
4.19040000E+02	2.61211238E-07
4.19100000E+02	1.94329432E-07
4.19160000E+02	1.41173913E-07
4.19220000E+02	9.97340256E-08
4.19280000E+02	6.81545089E-08
4.19340000E+02	4.47368564E-08
4.19400000E+02	2.79405569E-08
4.19460000E+02	1.63842215E-08
4.19520000E+02	8.84659300E-09
4.19580000E+02	4.26743896E-09
4.19640000E+02	1.74832586E-09
4.19700000E+02	5.53275465E-10
4.19760000E+02	1.09302279E-10
4.19820000E+02	6.83189113E-12
4.19880000E+02	1.15347662E-66
