3.93240000E+02	1.53751448E-04
3.93300000E+02	1.62149709E-04
3.93360000E+02	1.70862210E-04
3.93420000E+02	1.79894643E-04
3.93480000E+02	1.89252622E-04
3.93540000E+02	1.98941675E-04
3.93600000E+02	2.08967238E-04
3.93660000E+02	2.19334654E-04
3.93720000E+02	2.30049163E-04
3.93780000E+02	2.41115902E-04
3.93840000E+02	2.52539897E-04
3.93900000E+02	2.64326059E-04
3.93960000E+02	2.76479182E-04
3.94020000E+02	2.89003932E-04
3.94080000E+02	3.01904851E-04
3.94140000E+02	3.15186343E-04
3.94200000E+02	3.28852679E-04
3.94260000E+02	3.42907984E-04
3.94320000E+02	3.57356241E-04
3.94380000E+02	3.72201279E-04
3.94440000E+02	3.87446775E-04
3.94500000E+02	4.03096245E-04
3.94560000E+02	4.19153043E-04
3.94620000E+02	4.35620359E-04
3.94680000E+02	4.52501208E-04
3.94740000E+02	4.69798435E-04
3.94800000E+02	4.87514705E-04
3.94860000E+02	5.05652503E-04
3.94920000E+02	5.24214129E-04
3.94980000E+02	5.43201693E-04
3.95040000E+02	5.62617116E-04
3.95100000E+02	5.82462125E-04
3.95160000E+02	6.02738247E-04
3.95220000E+02	6.23446811E-04
3.95280000E+02	6.44588942E-04
3.95340000E+02	6.66165559E-04
3.95400000E+02	6.88177372E-04
3.95460000E+02	7.10624882E-04
3.95520000E+02	7.33508375E-04
3.95580000E+02	7.56827922E-04
3.95640000E+02	7.80583377E-04
3.95700000E+02	8.04774373E-04
3.95760000E+02	8.29400324E-04
3.95820000E+02	8.54460420E-04
3.95880000E+02	8.79953625E-04
3.95940000E+02	9.05878678E-04
3.96000000E+02	9.32234091E-04
3.96060000E+02	9.59018146E-04
3.96120000E+02	9.86228896E-04
3.96180000E+02	1.01386416E-03
3.96240000E+02	1.04192154E-03
3.96300000E+02	1.07039838E-03
3.96360000E+02	1.09929182E-03
3.96420000E+02	1.12859874E-03
3.96480000E+02	1.15831581E-03
3.96540000E+02	1.18843945E-03
3.96600000E+02	1.21896585E-03
3.96660000E+02	1.24989098E-03
3.96720000E+02	1.28121055E-03
3.96780000E+02	1.31292007E-03
3.96840000E+02	1.34501480E-03
3.96900000E+02	1.37748976E-03
3.96960000E+02	1.41033975E-03
3.97020000E+02	1.44355936E-03
3.97080000E+02	1.47714291E-03
3.97140000E+02	1.51108452E-03
3.97200000E+02	1.54537809E-03
3.97260000E+02	1.58001728E-03
3.97320000E+02	1.61499552E-03
3.97380000E+02	1.65030605E-03
3.97440000E+02	1.68594187E-03
3.97500000E+02	1.72189576E-03
3.97560000E+02	1.75816030E-03
3.97620000E+02	1.79472784E-03
3.97680000E+02	1.83159054E-03
3.97740000E+02	1.86874034E-03
3.97800000E+02	1.90616898E-03
3.97860000E+02	1.94386799E-03
3.97920000E+02	1.98182872E-03
3.97980000E+02	2.02004232E-03
3.98040000E+02	2.05849972E-03
3.98100000E+02	2.09719170E-03
3.98160000E+02	2.13610883E-03
3.98220000E+02	2.17524150E-03
3.98280000E+02	2.21457995E-03
3.98340000E+02	2.25411420E-03
3.98400000E+02	2.29383413E-03
3.98460000E+02	2.33372946E-03
3.98520000E+02	2.37378971E-03
3.98580000E+02	2.41400429E-03
3.98640000E+02	2.45436242E-03
3.98700000E+02	2.49485319E-03
3.98760000E+02	2.53546554E-03
3.98820000E+02	2.57618827E-03
3.98880000E+02	2.61701004E-03
3.98940000E+02	2.65791938E-03
3.99000000E+02	2.69890471E-03
3.99060000E+02	2.73995431E-03
3.99120000E+02	2.78105636E-03
3.99180000E+02	2.82219892E-03
3.99240000E+02	2.86336995E-03
3.99300000E+02	2.90455730E-03
3.99360000E+02	2.94574875E-03
3.99420000E+02	2.98693196E-03
3.99480000E+02	3.02809454E-03
3.99540000E+02	3.06922398E-03
3.99600000E+02	3.11030775E-03
3.99660000E+02	3.15133321E-03
3.99720000E+02	3.19228768E-03
3.99780000E+02	3.23315842E-03
3.99840000E+02	3.27393265E-03
3.99900000E+02	3.31459753E-03
3.99960000E+02	3.35514020E-03
4.00020000E+02	3.39554776E-03
4.00080000E+02	3.43580729E-03
4.00140000E+02	3.47590584E-03
4.00200000E+02	3.51583047E-03
4.00260000E+02	3.55556820E-03
4.00320000E+02	3.59510609E-03
4.00380000E+02	3.63443116E-03
4.00440000E+02	3.67353048E-03
4.00500000E+02	3.71239112E-03
4.00560000E+02	3.75100018E-03
4.00620000E+02	3.78934478E-03
4.00680000E+02	3.82741209E-03
4.00740000E+02	3.86518931E-03
4.00800000E+02	3.90266370E-03
4.00860000E+02	3.93982257E-03
4.00920000E+02	3.97665329E-03
4.00980000E+02	4.01314329E-03
4.01040000E+02	4.04928009E-03
4.01100000E+02	4.08505127E-03
4.01160000E+02	4.12044452E-03
4.01220000E+02	4.15544759E-03
4.01280000E+02	4.19004836E-03
4.01340000E+02	4.22423478E-03
4.01400000E+02	4.25799494E-03
4.01460000E+02	4.29131702E-03
4.01520000E+02	4.32418934E-03
4.01580000E+02	4.35660033E-03
4.01640000E+02	4.38853857E-03
4.01700000E+02	4.41999276E-03
4.01760000E+02	4.45095176E-03
4.01820000E+02	4.48140457E-03
4.01880000E+02	4.51134033E-03
4.01940000E+02	4.54074838E-03
4.02000000E+02	4.56961818E-03
4.02060000E+02	4.59793938E-03
4.02120000E+02	4.62570182E-03
4.02180000E+02	4.65289550E-03
4.02240000E+02	4.67951061E-03
4.02300000E+02	4.70553754E-03
4.02360000E+02	4.73096685E-03
4.02420000E+02	4.75578934E-03
4.02480000E+02	4.77999597E-03
4.02540000E+02	4.80357795E-03
4.02600000E+02	4.82652668E-03
4.02660000E+02	4.84883378E-03
4.02720000E+02	4.87049110E-03
4.02780000E+02	4.89149070E-03
4.02840000E+02	4.91182489E-03
4.02900000E+02	4.93148621E-03
4.02960000E+02	4.95046742E-03
4.03020000E+02	4.96876155E-03
4.03080000E+02	4.98636184E-03
4.03140000E+02	5.00326182E-03
4.03200000E+02	5.01945523E-03
4.03260000E+02	5.03493610E-03
4.03320000E+02	5.04969869E-03
4.03380000E+02	5.06373754E-03
4.03440000E+02	5.07704744E-03
4.03500000E+02	5.08962346E-03
4.03560000E+02	5.10146093E-03
4.03620000E+02	5.11255544E-03
4.03680000E+02	5.12290288E-03
4.03740000E+02	5.13249940E-03
4.03800000E+02	5.14134142E-03
4.03860000E+02	5.14942565E-03
4.03920000E+02	5.15674908E-03
4.03980000E+02	5.16330897E-03
4.04040000E+02	5.16910289E-03
4.04100000E+02	5.17412866E-03
4.04160000E+02	5.17838442E-03
4.04220000E+02	5.18186857E-03
4.04280000E+02	5.18457982E-03
4.04340000E+02	5.18651715E-03
4.04400000E+02	5.18767983E-03
4.04460000E+02	5.18806744E-03
4.04520000E+02	5.18767983E-03
4.04580000E+02	5.18651715E-03
4.04640000E+02	5.18457982E-03
4.04700000E+02	5.18186857E-03
4.04760000E+02	5.17838442E-03
4.04820000E+02	5.17412866E-03
4.04880000E+02	5.16910289E-03
4.04940000E+02	5.16330897E-03
4.05000000E+02	5.15674908E-03
4.05060000E+02	5.14942565E-03
4.05120000E+02	5.14134142E-03
4.05180000E+02	5.13249940E-03
4.05240000E+02	5.12290288E-03
4.05300000E+02	5.11255544E-03
4.05360000E+02	5.10146093E-03
4.05420000E+02	5.08962346E-03
4.05480000E+02	5.07704744E-03
4.05540000E+02	5.06373754E-03
4.05600000E+02	5.04969869E-03
4.05660000E+02	5.03493610E-03
4.05720000E+02	5.01945523E-03
4.05780000E+02	5.00326182E-03
4.05840000E+02	4.98636184E-03
4.05900000E+02	4.96876155E-03
4.05960000E+02	4.95046742E-03
4.06020000E+02	4.93148621E-03
4.06080000E+02	4.91182489E-03
4.06140000E+02	4.89149070E-03
4.06200000E+02	4.87049110E-03
4.06260000E+02	4.84883378E-03
4.06320000E+02	4.82652668E-03
4.06380000E+02	4.80357795E-03
4.06440000E+02	4.77999597E-03
4.06500000E+02	4.75578934E-03
4.06560000E+02	4.73096685E-03
4.06620000E+02	4.70553754E-03
4.06680000E+02	4.67951061E-03
4.06740000E+02	4.65289550E-03
4.06800000E+02	4.62570182E-03
4.06860000E+02	4.59793938E-03
4.06920000E+02	4.56961818E-03
4.06980000E+02	4.54074838E-03
4.07040000E+02	4.51134033E-03
4.07100000E+02	4.48140457E-03
4.07160000E+02	4.45095176E-03
4.07220000E+02	4.41999276E-03
4.07280000E+02	4.38853857E-03
4.07340000E+02	4.35660033E-03
4.07400000E+02	4.32418934E-03
4.07460000E+02	4.29131702E-03
4.07520000E+02	4.25799494E-03
4.07580000E+02	4.22423478E-03
4.07640000E+02	4.19004836E-03
4.07700000E+02	4.15544759E-03
4.07760000E+02	4.12044452E-03
4.07820000E+02	4.08505127E-03
4.07880000E+02	4.04928009E-03
4.07940000E+02	4.01314329E-03
4.08000000E+02	3.97665329E-03
4.08060000E+02	3.93982257E-03
4.08120000E+02	3.90266370E-03
4.08180000E+02	3.86518931E-03
4.08240000E+02	3.82741209E-03
4.08300000E+02	3.78934478E-03
4.08360000E+02	3.75100018E-03
4.08420000E+02	3.71239112E-03
4.08480000E+02	3.67353048E-03
4.08540000E+02	3.63443116E-03
4.08600000E+02	3.59510609E-03
4.08660000E+02	3.55556820E-03
4.08720000E+02	3.51583047E-03
4.08780000E+02	3.47590584E-03
4.08840000E+02	3.43580729E-03
4.08900000E+02	3.39554776E-03
4.08960000E+02	3.35514020E-03
4.09020000E+02	3.31459753E-03
4.09080000E+02	3.27393265E-03
4.09140000E+02	3.23315842E-03
4.09200000E+02	3.19228768E-03
4.09260000E+02	3.15133321E-03
4.09320000E+02	3.11030775E-03
4.09380000E+02	3.06922398E-03
4.09440000E+02	3.02809454E-03
4.09500000E+02	2.98693196E-03
4.09560000E+02	2.94574875E-03
4.09620000E+02	2.90455730E-03
4.09680000E+02	2.86336995E-03
4.09740000E+02	2.82219892E-03
4.09800000E+02	2.78105636E-03
4.09860000E+02	2.73995431E-03
4.09920000E+02	2.69890471E-03
4.09980000E+02	2.65791938E-03
4.10040000E+02	2.61701004E-03
4.10100000E+02	2.57618827E-03
4.10160000E+02	2.53546554E-03
4.10220000E+02	2.49485319E-03
4.10280000E+02	2.45436242E-03
4.10340000E+02	2.41400429E-03
4.10400000E+02	2.37378971E-03
4.10460000E+02	2.33372946E-03
4.10520000E+02	2.29383413E-03
4.10580000E+02	2.25411420E-03
4.10640000E+02	2.21457995E-03
4.10700000E+02	2.17524150E-03
4.10760000E+02	2.13610883E-03
4.10820000E+02	2.09719170E-03
4.10880000E+02	2.05849972E-03
4.10940000E+02	2.02004232E-03
4.11000000E+02	1.98182872E-03
4.11060000E+02	1.94386799E-03
4.11120000E+02	1.90616898E-03
4.11180000E+02	1.86874034E-03
4.11240000E+02	1.83159054E-03
4.11300000E+02	1.79472784E-03
4.11360000E+02	1.75816030E-03
4.11420000E+02	1.72189576E-03
4.11480000E+02	1.68594187E-03
4.11540000E+02	1.65030605E-03
4.11600000E+02	1.61499552E-03
4.11660000E+02	1.58001728E-03
4.11720000E+02	1.54537809E-03
4.11780000E+02	1.51108452E-03
4.11840000E+02	1.47714291E-03
4.11900000E+02	1.44355936E-03
4.11960000E+02	1.41033975E-03
4.12020000E+02	1.37748976E-03
4.12080000E+02	1.34501480E-03
4.12140000E+02	1.31292007E-03
4.12200000E+02	1.28121055E-03
4.12260000E+02	1.24989098E-03
4.12320000E+02	1.21896585E-03
4.12380000E+02	1.18843945E-03
4.12440000E+02	1.15831581E-03
4.12500000E+02	1.12859874E-03
4.12560000E+02	1.09929182E-03
4.12620000E+02	1.07039838E-03
4.12680000E+02	1.04192154E-03
4.12740000E+02	1.01386416E-03
4.12800000E+02	9.86228896E-04
4.12860000E+02	9.59018146E-04
4.12920000E+02	9.32234091E-04
4.12980000E+02	9.05878678E-04
4.13040000E+02	8.79953625E-04
4.13100000E+02	8.54460420E-04
4.13160000E+02	8.29400324E-04
4.13220000E+02	8.04774373E-04
4.13280000E+02	7.80583377E-04
4.13340000E+02	7.56827922E-04
4.13400000E+02	7.33508375E-04
4.13460000E+02	7.10624882E-04
4.13520000E+02	6.88177372E-04
4.13580000E+02	6.66165559E-04
4.13640000E+02	6.44588942E-04
4.13700000E+02	6.23446811E-04
4.13760000E+02	6.02738247E-04
4.13820000E+02	5.82462125E-04
4.13880000E+02	5.62617116E-04
4.13940000E+02	5.43201693E-04
4.14000000E+02	5.24214129E-04
4.14060000E+02	5.05652503E-04
4.14120000E+02	4.87514705E-04
4.14180000E+02	4.69798435E-04
4.14240000E+02	4.52501208E-04
4.14300000E+02	4.35620359E-04
4.14360000E+02	4.19153043E-04
4.14420000E+02	4.03096245E-04
4.14480000E+02	3.87446775E-04
4.14540000E+02	3.72201279E-04
4.14600000E+02	3.57356241E-04
4.14660000E+02	3.42907984E-04
4.14720000E+02	3.28852679E-04
4.14780000E+02	3.15186343E-04
4.14840000E+02	3.01904851E-04
4.14900000E+02	2.89003932E-04
4.14960000E+02	2.76479182E-04
4.15020000E+02	2.64326059E-04
4.15080000E+02	2.52539897E-04
4.15140000E+02	2.41115902E-04
4.15200000E+02	2.30049163E-04
4.15260000E+02	2.19334654E-04
4.15320000E+02	2.08967238E-04
4.15380000E+02	1.98941675E-04
4.15440000E+02	1.89252622E-04
4.15500000E+02	1.79894643E-04
4.15560000E+02	1.70862210E-04
4.15620000E+02	1.62149709E-04
4.15680000E+02	1.53751448E-04
4.15740000E+02	1.45661656E-04
4.15800000E+02	1.37874495E-04
4.15860000E+02	1.30384059E-04
4.15920000E+02	1.23184383E-04
4.15980000E+02	1.16269447E-04
4.16040000E+02	1.09633181E-04
4.16100000E+02	1.03269469E-04
4.16160000E+02	9.71721572E-05
4.16220000E+02	9.13350556E-05
4.16280000E+02	8.57519457E-05
4.16340000E+02	8.04165849E-05
4.16400000E+02	7.53227113E-05
4.16460000E+02	7.04640494E-05
4.16520000E+02	6.58343148E-05
4.16580000E+02	6.14272196E-05
4.16640000E+02	5.72364775E-05
4.16700000E+02	5.32558087E-05
4.16760000E+02	4.94789453E-05
4.16820000E+02	4.58996359E-05
4.16880000E+02	4.25116510E-05
4.16940000E+02	3.93087878E-05
4.17000000E+02	3.62848750E-05
4.17060000E+02	3.34337780E-05
4.17120000E+02	3.07494035E-05
4.17180000E+02	2.82257047E-05
4.17240000E+02	2.58566853E-05
4.17300000E+02	2.36364050E-05
4.17360000E+02	2.15589837E-05
4.17420000E+02	1.96186063E-05
4.17480000E+02	1.78095271E-05
4.17540000E+02	1.61260742E-05
4.17600000E+02	1.45626541E-05
4.17660000E+02	1.31137560E-05
4.17720000E+02	1.17739560E-05
4.17780000E+02	1.05379210E-05
4.17840000E+02	9.40041346E-06
4.17900000E+02	8.35629480E-06
4.17960000E+02	7.40052966E-06
4.18020000E+02	6.52818966E-06
4.18080000E+02	5.73445721E-06
4.18140000E+02	5.01462915E-06
4.18200000E+02	4.36412034E-06
4.18260000E+02	3.77846717E-06
4.18320000E+02	3.25333092E-06
4.18380000E+02	2.78450111E-06
4.18440000E+02	2.36789863E-06
4.18500000E+02	1.99957886E-06
4.18560000E+02	1.67573465E-06
4.18620000E+02	1.39269921E-06
4.18680000E+02	1.14694886E-06
4.18740000E+02	9.35105691E-07
4.18800000E+02	7.53940113E-07
4.18860000E+02	6.00373293E-07
4.18920000E+02	4.71479463E-07
4.18980000E+02	3.64488124E-07
4.19040000E+02	2.76786126E-07
4.19100000E+02	2.05919630E-07
4.19160000E+02	1.49595948E-07
4.19220000E+02	1.05685264E-07
4.19280000E+02	7.22222299E-08
4.19340000E+02	4.74074376E-08
4.19400000E+02	2.96087653E-08
4.19460000E+02	1.73626005E-08
4.19520000E+02	9.37493437E-09
4.19580000E+02	4.52232986E-09
4.19640000E+02	1.85276157E-09
4.19700000E+02	5.86327551E-10
4.19760000E+02	1.15832211E-10
4.19820000E+02	7.24005411E-12
4.19880000E+02	1.16694133E-66
