4.10040000E+02	3.07003694E-03
4.10100000E+02	3.02489611E-03
4.10160000E+02	2.97976509E-03
4.10220000E+02	2.93465855E-03
4.10280000E+02	2.88959101E-03
4.10340000E+02	2.84457687E-03
4.10400000E+02	2.79963041E-03
4.10460000E+02	2.75476575E-03
4.10520000E+02	2.70999685E-03
4.10580000E+02	2.66533755E-03
4.10640000E+02	2.62080149E-03
4.10700000E+02	2.57640218E-03
4.10760000E+02	2.53215292E-03
4.10820000E+02	2.48806686E-03
4.10880000E+02	2.44415693E-03
4.10940000E+02	2.40043589E-03
4.11000000E+02	2.35691630E-03
4.11060000E+02	2.31361052E-03
4.11120000E+02	2.27053068E-03
4.11180000E+02	2.22768872E-03
4.11240000E+02	2.18509634E-03
4.11300000E+02	2.14276503E-03
4.11360000E+02	2.10070604E-03
4.11420000E+02	2.05893040E-03
4.11480000E+02	2.01744888E-03
4.11540000E+02	1.97627202E-03
4.11600000E+02	1.93541011E-03
4.11660000E+02	1.89487319E-03
4.11720000E+02	1.85467106E-03
4.11780000E+02	1.81481322E-03
4.11840000E+02	1.77530894E-03
4.11900000E+02	1.73616723E-03
4.11960000E+02	1.69739681E-03
4.12020000E+02	1.65900613E-03
4.12080000E+02	1.62100338E-03
4.12140000E+02	1.58339646E-03
4.12200000E+02	1.54619301E-03
4.12260000E+02	1.50940035E-03
4.12320000E+02	1.47302556E-03
4.12380000E+02	1.43707540E-03
4.12440000E+02	1.40155636E-03
4.12500000E+02	1.36647465E-03
4.12560000E+02	1.33183617E-03
4.12620000E+02	1.29764653E-03
4.12680000E+02	1.26391107E-03
4.12740000E+02	1.23063482E-03
4.12800000E+02	1.19782251E-03
4.12860000E+02	1.16547860E-03
4.12920000E+02	1.13360723E-03
4.12980000E+02	1.10221227E-03
4.13040000E+02	1.07129729E-03
4.13100000E+02	1.04086554E-03
4.13160000E+02	1.01092003E-03
4.13220000E+02	9.81463436E-04
4.13280000E+02	9.52498159E-04
4.13340000E+02	9.24026311E-04
4.13400000E+02	8.96049715E-04
4.13460000E+02	8.68569908E-04
4.13520000E+02	8.41588143E-04
4.13580000E+02	8.15105391E-04
4.13640000E+02	7.89122340E-04
4.13700000E+02	7.63639403E-04
4.13760000E+02	7.38656715E-04
4.13820000E+02	7.14174141E-04
4.13880000E+02	6.90191271E-04
4.13940000E+02	6.66707432E-04
4.14000000E+02	6.43721686E-04
4.14060000E+02	6.21232832E-04
4.14120000E+02	5.99239413E-04
4.14180000E+02	5.77739719E-04
4.14240000E+02	5.56731789E-04
4.14300000E+02	5.36213416E-04
4.14360000E+02	5.16182151E-04
4.14420000E+02	4.96635307E-04
4.14480000E+02	4.77569962E-04
4.14540000E+02	4.58982969E-04
4.14600000E+02	4.40870951E-04
4.14660000E+02	4.23230317E-04
4.14720000E+02	4.06057258E-04
4.14780000E+02	3.89347755E-04
4.14840000E+02	3.73097585E-04
4.14900000E+02	3.57302326E-04
4.14960000E+02	3.41957363E-04
4.15020000E+02	3.27057889E-04
4.15080000E+02	3.12598918E-04
4.15140000E+02	2.98575285E-04
4.15200000E+02	2.84981651E-04
4.15260000E+02	2.71812516E-04
4.15320000E+02	2.59062218E-04
4.15380000E+02	2.46724941E-04
4.15440000E+02	2.34794721E-04
4.15500000E+02	2.23265455E-04
4.15560000E+02	2.12130904E-04
4.15620000E+02	2.01384698E-04
4.15680000E+02	1.91020349E-04
4.15740000E+02	1.81031249E-04
4.15800000E+02	1.71410684E-04
4.15860000E+02	1.62151835E-04
4.15920000E+02	1.53247788E-04
4.15980000E+02	1.44691541E-04
4.16040000E+02	1.36476005E-04
4.16100000E+02	1.28594020E-04
4.16160000E+02	1.21038352E-04
4.16220000E+02	1.13801710E-04
4.16280000E+02	1.06876741E-04
4.16340000E+02	1.00256048E-04
4.16400000E+02	9.39321888E-05
4.16460000E+02	8.78976881E-05
4.16520000E+02	8.21450407E-05
4.16580000E+02	7.66667199E-05
4.16640000E+02	7.14551842E-05
4.16700000E+02	6.65028837E-05
4.16760000E+02	6.18022673E-05
4.16820000E+02	5.73457890E-05
4.16880000E+02	5.31259146E-05
4.16940000E+02	4.91351286E-05
4.17000000E+02	4.53659408E-05
4.17060000E+02	4.18108926E-05
4.17120000E+02	3.84625637E-05
4.17180000E+02	3.53135785E-05
4.17240000E+02	3.23566124E-05
4.17300000E+02	2.95843985E-05
4.17360000E+02	2.69897334E-05
4.17420000E+02	2.45654836E-05
4.17480000E+02	2.23045918E-05
4.17540000E+02	2.02000826E-05
4.17600000E+02	1.82450687E-05
4.17660000E+02	1.64327566E-05
4.17720000E+02	1.47564525E-05
4.17780000E+02	1.32095680E-05
4.17840000E+02	1.17856254E-05
4.17900000E+02	1.04782637E-05
4.17960000E+02	9.28124325E-06
4.18020000E+02	8.18845165E-06
4.18080000E+02	7.19390853E-06
4.18140000E+02	6.29177061E-06
4.18200000E+02	5.47633668E-06
4.18260000E+02	4.74205230E-06
4.18320000E+02	4.08351442E-06
4.18380000E+02	3.49547594E-06
4.18440000E+02	2.97285004E-06
4.18500000E+02	2.51071441E-06
4.18560000E+02	2.10431533E-06
4.18620000E+02	1.74907165E-06
4.18680000E+02	1.44057853E-06
4.18740000E+02	1.17461112E-06
4.18800000E+02	9.47128048E-07
4.18860000E+02	7.54274745E-07
4.18920000E+02	5.92386638E-07
4.18980000E+02	4.57992161E-07
4.19040000E+02	3.47815624E-07
4.19100000E+02	2.58779903E-07
4.19160000E+02	1.88008971E-07
4.19220000E+02	1.32830268E-07
4.19280000E+02	9.07768893E-08
4.19340000E+02	5.95896175E-08
4.19400000E+02	3.72187728E-08
4.19460000E+02	2.18258962E-08
4.19520000E+02	1.17852563E-08
4.19580000E+02	5.68518293E-09
4.19640000E+02	2.32922303E-09
4.19700000E+02	7.37121541E-10
4.19760000E+02	1.45624126E-10
4.19820000E+02	9.10225314E-12
4.19880000E+02	1.22160457E-66
