3.90960000E+02	1.61236030E-03
3.91020000E+02	1.63441749E-03
3.91080000E+02	1.65656130E-03
3.91140000E+02	1.67878859E-03
3.91200000E+02	1.70109616E-03
3.91260000E+02	1.72348077E-03
3.91320000E+02	1.74593915E-03
3.91380000E+02	1.76846798E-03
3.91440000E+02	1.79106393E-03
3.91500000E+02	1.81372359E-03
3.91560000E+02	1.83644356E-03
3.91620000E+02	1.85922036E-03
3.91680000E+02	1.88205051E-03
3.91740000E+02	1.90493048E-03
3.91800000E+02	1.92785671E-03
3.91860000E+02	1.95082561E-03
3.91920000E+02	1.97383355E-03
3.91980000E+02	1.99687688E-03
3.92040000E+02	2.01995193E-03
3.92100000E+02	2.04305497E-03
3.92160000E+02	2.06618228E-03
3.92220000E+02	2.08933007E-03
3.92280000E+02	2.11249457E-03
3.92340000E+02	2.13567196E-03
3.92400000E+02	2.15885839E-03
3.92460000E+02	2.18205000E-03
3.92520000E+02	2.20524292E-03
3.92580000E+02	2.22843322E-03
3.92640000E+02	2.25161699E-03
3.92700000E+02	2.27479028E-03
3.92760000E+02	2.29794913E-03
3.92820000E+02	2.32108956E-03
3.92880000E+02	2.34420757E-03
3.92940000E+02	2.36729915E-03
3.93000000E+02	2.39036027E-03
3.93060000E+02	2.41338690E-03
3.93120000E+02	2.43637499E-03
3.93180000E+02	2.45932048E-03
3.93240000E+02	2.48221930E-03
3.93300000E+02	2.50506737E-03
3.93360000E+02	2.52786060E-03
3.93420000E+02	2.55059489E-03
3.93480000E+02	2.57326616E-03
3.93540000E+02	2.59587030E-03
3.93600000E+02	2.61840320E-03
3.93660000E+02	2.64086076E-03
3.93720000E+02	2.66323886E-03
3.93780000E+02	2.68553339E-03
3.93840000E+02	2.70774025E-03
3.93900000E+02	2.72985534E-03
3.93960000E+02	2.75187454E-03
3.94020000E+02	2.77379376E-03
3.94080000E+02	2.79560891E-03
3.94140000E+02	2.81731590E-03
3.94200000E+02	2.83891065E-03
3.94260000E+02	2.86038909E-03
3.94320000E+02	2.88174716E-03
3.94380000E+02	2.90298082E-03
3.94440000E+02	2.92408602E-03
3.94500000E+02	2.94505874E-03
3.94560000E+02	2.96589498E-03
3.94620000E+02	2.98659073E-03
3.94680000E+02	3.00714202E-03
3.94740000E+02	3.02754490E-03
3.94800000E+02	3.04779541E-03
3.94860000E+02	3.06788964E-03
3.94920000E+02	3.08782368E-03
3.94980000E+02	3.10759366E-03
3.95040000E+02	3.12719573E-03
3.95100000E+02	3.14662603E-03
3.95160000E+02	3.16588078E-03
3.95220000E+02	3.18495619E-03
3.95280000E+02	3.20384850E-03
3.95340000E+02	3.22255400E-03
3.95400000E+02	3.24106897E-03
3.95460000E+02	3.25938976E-03
3.95520000E+02	3.27751273E-03
3.95580000E+02	3.29543428E-03
3.95640000E+02	3.31315084E-03
3.95700000E+02	3.33065887E-03
3.95760000E+02	3.34795488E-03
3.95820000E+02	3.36503539E-03
3.95880000E+02	3.38189699E-03
3.95940000E+02	3.39853628E-03
3.96000000E+02	3.41494991E-03
3.96060000E+02	3.43113458E-03
3.96120000E+02	3.44708701E-03
3.96180000E+02	3.46280399E-03
3.96240000E+02	3.47828232E-03
3.96300000E+02	3.49351886E-03
3.96360000E+02	3.50851053E-03
3.96420000E+02	3.52325426E-03
3.96480000E+02	3.53774706E-03
3.96540000E+02	3.55198597E-03
3.96600000E+02	3.56596808E-03
3.96660000E+02	3.57969054E-03
3.96720000E+02	3.59315052E-03
3.96780000E+02	3.60634527E-03
3.96840000E+02	3.61927208E-03
3.96900000E+02	3.63192830E-03
3.96960000E+02	3.64431132E-03
3.97020000E+02	3.65641859E-03
3.97080000E+02	3.66824761E-03
3.97140000E+02	3.67979594E-03
3.97200000E+02	3.69106120E-03
3.97260000E+02	3.70204105E-03
3.97320000E+02	3.71273322E-03
3.97380000E+02	3.72313550E-03
3.97440000E+02	3.73324573E-03
3.97500000E+02	3.74306181E-03
3.97560000E+02	3.75258170E-03
3.97620000E+02	3.76180342E-03
3.97680000E+02	3.77072506E-03
3.97740000E+02	3.77934475E-03
3.97800000E+02	3.78766070E-03
3.97860000E+02	3.79567117E-03
3.97920000E+02	3.80337450E-03
3.97980000E+02	3.81076907E-03
3.98040000E+02	3.81785335E-03
3.98100000E+02	3.82462584E-03
3.98160000E+02	3.83108514E-03
3.98220000E+02	3.83722988E-03
3.98280000E+02	3.84305879E-03
3.98340000E+02	3.84857065E-03
3.98400000E+02	3.85376429E-03
3.98460000E+02	3.85863864E-03
3.98520000E+02	3.86319266E-03
3.98580000E+02	3.86742540E-03
3.98640000E+02	3.87133598E-03
3.98700000E+02	3.87492357E-03
3.98760000E+02	3.87818742E-03
3.98820000E+02	3.88112684E-03
3.98880000E+02	3.88374122E-03
3.98940000E+02	3.88603000E-03
3.99000000E+02	3.88799271E-03
3.99060000E+02	3.88962893E-03
3.99120000E+02	3.89093832E-03
3.99180000E+02	3.89192061E-03
3.99240000E+02	3.89257558E-03
3.99300000E+02	3.89290310E-03
3.99360000E+02	3.89290310E-03
3.99420000E+02	3.89257558E-03
3.99480000E+02	3.89192061E-03
3.99540000E+02	3.89093832E-03
3.99600000E+02	3.88962893E-03
3.99660000E+02	3.88799271E-03
3.99720000E+02	3.88603000E-03
3.99780000E+02	3.88374122E-03
3.99840000E+02	3.88112684E-03
3.99900000E+02	3.87818742E-03
3.99960000E+02	3.87492357E-03
4.00020000E+02	3.87133598E-03
4.00080000E+02	3.86742540E-03
4.00140000E+02	3.86319266E-03
4.00200000E+02	3.85863864E-03
4.00260000E+02	3.85376429E-03
4.00320000E+02	3.84857065E-03
4.00380000E+02	3.84305879E-03
4.00440000E+02	3.83722988E-03
4.00500000E+02	3.83108514E-03
4.00560000E+02	3.82462584E-03
4.00620000E+02	3.81785335E-03
4.00680000E+02	3.81076907E-03
4.00740000E+02	3.80337450E-03
4.00800000E+02	3.79567117E-03
4.00860000E+02	3.78766070E-03
4.00920000E+02	3.77934475E-03
4.00980000E+02	3.77072506E-03
4.01040000E+02	3.76180342E-03
4.01100000E+02	3.75258170E-03
4.01160000E+02	3.74306181E-03
4.01220000E+02	3.73324573E-03
4.01280000E+02	3.72313550E-03
4.01340000E+02	3.71273322E-03
4.01400000E+02	3.70204105E-03
4.01460000E+02	3.69106120E-03
4.01520000E+02	3.67979594E-03
4.01580000E+02	3.66824761E-03
4.01640000E+02	3.65641859E-03
4.01700000E+02	3.64431132E-03
4.01760000E+02	3.63192830E-03
4.01820000E+02	3.61927208E-03
4.01880000E+02	3.60634527E-03
4.01940000E+02	3.59315052E-03
4.02000000E+02	3.57969054E-03
4.02060000E+02	3.56596808E-03
4.02120000E+02	3.55198597E-03
4.02180000E+02	3.53774706E-03
4.02240000E+02	3.52325426E-03
4.02300000E+02	3.50851053E-03
4.02360000E+02	3.49351886E-03
4.02420000E+02	3.47828232E-03
4.02480000E+02	3.46280399E-03
4.02540000E+02	3.44708701E-03
4.02600000E+02	3.43113458E-03
4.02660000E+02	3.41494991E-03
4.02720000E+02	3.39853628E-03
4.02780000E+02	3.38189699E-03
4.02840000E+02	3.36503539E-03
4.02900000E+02	3.34795488E-03
4.02960000E+02	3.33065887E-03
4.03020000E+02	3.31315084E-03
4.03080000E+02	3.29543428E-03
4.03140000E+02	3.27751273E-03
4.03200000E+02	3.25938976E-03
4.03260000E+02	3.24106897E-03
4.03320000E+02	3.22255400E-03
4.03380000E+02	3.20384850E-03
4.03440000E+02	3.18495619E-03
4.03500000E+02	3.16588078E-03
4.03560000E+02	3.14662603E-03
4.03620000E+02	3.12719573E-03
4.03680000E+02	3.10759366E-03
4.03740000E+02	3.08782368E-03
4.03800000E+02	3.06788964E-03
4.03860000E+02	3.04779541E-03
4.03920000E+02	3.02754490E-03
4.03980000E+02	3.00714202E-03
4.04040000E+02	2.98659073E-03
4.04100000E+02	2.96589498E-03
4.04160000E+02	2.94505874E-03
4.04220000E+02	2.92408602E-03
4.04280000E+02	2.90298082E-03
4.04340000E+02	2.88174716E-03
4.04400000E+02	2.86038909E-03
4.04460000E+02	2.83891065E-03
4.04520000E+02	2.81731590E-03
4.04580000E+02	2.79560891E-03
4.04640000E+02	2.77379376E-03
4.04700000E+02	2.75187454E-03
4.04760000E+02	2.72985534E-03
4.04820000E+02	2.70774025E-03
4.04880000E+02	2.68553339E-03
4.04940000E+02	2.66323886E-03
4.05000000E+02	2.64086076E-03
4.05060000E+02	2.61840320E-03
4.05120000E+02	2.59587030E-03
4.05180000E+02	2.57326616E-03
4.05240000E+02	2.55059489E-03
4.05300000E+02	2.52786060E-03
4.05360000E+02	2.50506737E-03
4.05420000E+02	2.48221930E-03
4.05480000E+02	2.45932048E-03
4.05540000E+02	2.43637499E-03
4.05600000E+02	2.41338690E-03
4.05660000E+02	2.39036027E-03
4.05720000E+02	2.36729915E-03
4.05780000E+02	2.34420757E-03
4.05840000E+02	2.32108956E-03
4.05900000E+02	2.29794913E-03
4.05960000E+02	2.27479028E-03
4.06020000E+02	2.25161699E-03
4.06080000E+02	2.22843322E-03
4.06140000E+02	2.20524292E-03
4.06200000E+02	2.18205000E-03
4.06260000E+02	2.15885839E-03
4.06320000E+02	2.13567196E-03
4.06380000E+02	2.11249457E-03
4.06440000E+02	2.08933007E-03
4.06500000E+02	2.06618228E-03
4.06560000E+02	2.04305497E-03
4.06620000E+02	2.01995193E-03
4.06680000E+02	1.99687688E-03
4.06740000E+02	1.97383355E-03
4.06800000E+02	1.95082561E-03
4.06860000E+02	1.92785671E-03
4.06920000E+02	1.90493048E-03
4.06980000E+02	1.88205051E-03
4.07040000E+02	1.85922036E-03
4.07100000E+02	1.83644356E-03
4.07160000E+02	1.81372359E-03
4.07220000E+02	1.79106393E-03
4.07280000E+02	1.76846798E-03
4.07340000E+02	1.74593915E-03
4.07400000E+02	1.72348077E-03
4.07460000E+02	1.70109616E-03
4.07520000E+02	1.67878859E-03
4.07580000E+02	1.65656130E-03
4.07640000E+02	1.63441749E-03
4.07700000E+02	1.61236030E-03
4.07760000E+02	1.59039285E-03
4.07820000E+02	1.56851821E-03
4.07880000E+02	1.54673940E-03
4.07940000E+02	1.52505942E-03
4.08000000E+02	1.50348119E-03
4.08060000E+02	1.48200762E-03
4.08120000E+02	1.46064156E-03
4.08180000E+02	1.43938581E-03
4.08240000E+02	1.41824313E-03
4.08300000E+02	1.39721623E-03
4.08360000E+02	1.37630777E-03
4.08420000E+02	1.35552037E-03
4.08480000E+02	1.33485659E-03
4.08540000E+02	1.31431896E-03
4.08600000E+02	1.29390994E-03
4.08660000E+02	1.27363195E-03
4.08720000E+02	1.25348736E-03
4.08780000E+02	1.23347848E-03
4.08840000E+02	1.21360758E-03
4.08900000E+02	1.19387688E-03
4.08960000E+02	1.17428853E-03
4.09020000E+02	1.15484465E-03
4.09080000E+02	1.13554730E-03
4.09140000E+02	1.11639847E-03
4.09200000E+02	1.09740012E-03
4.09260000E+02	1.07855414E-03
4.09320000E+02	1.05986239E-03
4.09380000E+02	1.04132664E-03
4.09440000E+02	1.02294863E-03
4.09500000E+02	1.00473005E-03
4.09560000E+02	9.86672522E-04
4.09620000E+02	9.68777612E-04
4.09680000E+02	9.51046837E-04
4.09740000E+02	9.33481659E-04
4.09800000E+02	9.16083485E-04
4.09860000E+02	8.98853663E-04
4.09920000E+02	8.81793488E-04
4.09980000E+02	8.64904201E-04
4.10040000E+02	8.48186984E-04
4.10100000E+02	8.31642966E-04
4.10160000E+02	8.15273219E-04
4.10220000E+02	7.99078761E-04
4.10280000E+02	7.83060553E-04
4.10340000E+02	7.67219502E-04
4.10400000E+02	7.51556458E-04
4.10460000E+02	7.36072217E-04
4.10520000E+02	7.20767519E-04
4.10580000E+02	7.05643050E-04
4.10640000E+02	6.90699441E-04
4.10700000E+02	6.75937266E-04
4.10760000E+02	6.61357048E-04
4.10820000E+02	6.46959253E-04
4.10880000E+02	6.32744294E-04
4.10940000E+02	6.18712530E-04
4.11000000E+02	6.04864266E-04
4.11060000E+02	5.91199753E-04
4.11120000E+02	5.77719191E-04
4.11180000E+02	5.64422726E-04
4.11240000E+02	5.51310451E-04
4.11300000E+02	5.38382407E-04
4.11360000E+02	5.25638585E-04
4.11420000E+02	5.13078921E-04
4.11480000E+02	5.00703304E-04
4.11540000E+02	4.88511570E-04
4.11600000E+02	4.76503505E-04
4.11660000E+02	4.64678846E-04
4.11720000E+02	4.53037280E-04
4.11780000E+02	4.41578446E-04
4.11840000E+02	4.30301933E-04
4.11900000E+02	4.19207284E-04
4.11960000E+02	4.08293994E-04
4.12020000E+02	3.97561511E-04
4.12080000E+02	3.87009236E-04
4.12140000E+02	3.76636526E-04
4.12200000E+02	3.66442691E-04
4.12260000E+02	3.56426998E-04
4.12320000E+02	3.46588669E-04
4.12380000E+02	3.36926883E-04
4.12440000E+02	3.27440776E-04
4.12500000E+02	3.18129442E-04
4.12560000E+02	3.08991934E-04
4.12620000E+02	3.00027264E-04
4.12680000E+02	2.91234403E-04
4.12740000E+02	2.82612284E-04
4.12800000E+02	2.74159799E-04
4.12860000E+02	2.65875806E-04
4.12920000E+02	2.57759121E-04
4.12980000E+02	2.49808527E-04
4.13040000E+02	2.42022769E-04
4.13100000E+02	2.34400558E-04
4.13160000E+02	2.26940570E-04
4.13220000E+02	2.19641449E-04
4.13280000E+02	2.12501804E-04
4.13340000E+02	2.05520213E-04
4.13400000E+02	1.98695224E-04
4.13460000E+02	1.92025352E-04
4.13520000E+02	1.85509086E-04
4.13580000E+02	1.79144883E-04
4.13640000E+02	1.72931174E-04
4.13700000E+02	1.66866362E-04
4.13760000E+02	1.60948824E-04
4.13820000E+02	1.55176912E-04
4.13880000E+02	1.49548954E-04
4.13940000E+02	1.44063254E-04
4.14000000E+02	1.38718091E-04
4.14060000E+02	1.33511726E-04
4.14120000E+02	1.28442397E-04
4.14180000E+02	1.23508321E-04
4.14240000E+02	1.18707698E-04
4.14300000E+02	1.14038708E-04
4.14360000E+02	1.09499514E-04
4.14420000E+02	1.05088264E-04
4.14480000E+02	1.00803087E-04
4.14540000E+02	9.66421005E-05
4.14600000E+02	9.26034073E-05
4.14660000E+02	8.86850970E-05
4.14720000E+02	8.48852474E-05
4.14780000E+02	8.12019254E-05
4.14840000E+02	7.76331879E-05
4.14900000E+02	7.41770823E-05
4.14960000E+02	7.08316481E-05
4.15020000E+02	6.75949173E-05
4.15080000E+02	6.44649155E-05
4.15140000E+02	6.14396630E-05
4.15200000E+02	5.85171752E-05
4.15260000E+02	5.56954642E-05
4.15320000E+02	5.29725393E-05
4.15380000E+02	5.03464079E-05
4.15440000E+02	4.78150766E-05
4.15500000E+02	4.53765520E-05
4.15560000E+02	4.30288415E-05
4.15620000E+02	4.07699548E-05
4.15680000E+02	3.85979037E-05
4.15740000E+02	3.65107043E-05
4.15800000E+02	3.45063767E-05
4.15860000E+02	3.25829469E-05
4.15920000E+02	3.07384468E-05
4.15980000E+02	2.89709158E-05
4.16040000E+02	2.72784014E-05
4.16100000E+02	2.56589598E-05
4.16160000E+02	2.41106573E-05
4.16220000E+02	2.26315706E-05
4.16280000E+02	2.12197883E-05
4.16340000E+02	1.98734111E-05
4.16400000E+02	1.85905530E-05
4.16460000E+02	1.73693420E-05
4.16520000E+02	1.62079211E-05
4.16580000E+02	1.51044488E-05
4.16640000E+02	1.40571004E-05
4.16700000E+02	1.30640682E-05
4.16760000E+02	1.21235627E-05
4.16820000E+02	1.12338132E-05
4.16880000E+02	1.03930689E-05
4.16940000E+02	9.59959900E-06
4.17000000E+02	8.85169419E-06
4.17060000E+02	8.14766689E-06
4.17120000E+02	7.48585219E-06
4.17180000E+02	6.86460851E-06
4.17240000E+02	6.28231834E-06
4.17300000E+02	5.73738892E-06
4.17360000E+02	5.22825292E-06
4.17420000E+02	4.75336914E-06
4.17480000E+02	4.31122316E-06
4.17540000E+02	3.90032796E-06
4.17600000E+02	3.51922461E-06
4.17660000E+02	3.16648287E-06
4.17720000E+02	2.84070180E-06
4.17780000E+02	2.54051037E-06
4.17840000E+02	2.26456802E-06
4.17900000E+02	2.01156528E-06
4.17960000E+02	1.78022427E-06
4.18020000E+02	1.56929929E-06
4.18080000E+02	1.37757735E-06
4.18140000E+02	1.20387864E-06
4.18200000E+02	1.04705710E-06
4.18260000E+02	9.06000836E-07
4.18320000E+02	7.79632649E-07
4.18380000E+02	6.66910462E-07
4.18440000E+02	5.66827772E-07
4.18500000E+02	4.78414072E-07
4.18560000E+02	4.00735269E-07
4.18620000E+02	3.32894070E-07
4.18680000E+02	2.74030370E-07
4.18740000E+02	2.23321611E-07
4.18800000E+02	1.79983131E-07
4.18860000E+02	1.43268498E-07
4.18920000E+02	1.12469819E-07
4.18980000E+02	8.69180458E-08
4.19040000E+02	6.59832526E-08
4.19100000E+02	4.90749037E-08
4.19160000E+02	3.56421023E-08
4.19220000E+02	2.51738224E-08
4.19280000E+02	1.71991241E-08
4.19340000E+02	1.12873526E-08
4.19400000E+02	7.04831883E-09
4.19460000E+02	4.13246429E-09
4.19520000E+02	2.23100798E-09
4.19580000E+02	1.07607646E-09
4.19640000E+02	4.40816550E-10
4.19700000E+02	1.39490803E-10
4.19760000E+02	2.75556708E-11
4.19820000E+02	1.72230188E-12
4.19880000E+02	4.01091135E-64
