3.84600000E+02	3.47079591E-05
3.84660000E+02	3.68544417E-05
3.84720000E+02	3.90954006E-05
3.84780000E+02	4.14332435E-05
3.84840000E+02	4.38703843E-05
3.84900000E+02	4.64092425E-05
3.84960000E+02	4.90522417E-05
3.85020000E+02	5.18018085E-05
3.85080000E+02	5.46603710E-05
3.85140000E+02	5.76303582E-05
3.85200000E+02	6.07141980E-05
3.85260000E+02	6.39143166E-05
3.85320000E+02	6.72331370E-05
3.85380000E+02	7.06730777E-05
3.85440000E+02	7.42365515E-05
3.85500000E+02	7.79259646E-05
3.85560000E+02	8.17437147E-05
3.85620000E+02	8.56921904E-05
3.85680000E+02	8.97737696E-05
3.85740000E+02	9.39908182E-05
3.85800000E+02	9.83456893E-05
3.85860000E+02	1.02840721E-04
3.85920000E+02	1.07478238E-04
3.85980000E+02	1.12260544E-04
3.86040000E+02	1.17189930E-04
3.86100000E+02	1.22268663E-04
3.86160000E+02	1.27498992E-04
3.86220000E+02	1.32883143E-04
3.86280000E+02	1.38423322E-04
3.86340000E+02	1.44121707E-04
3.86400000E+02	1.49980453E-04
3.86460000E+02	1.56001688E-04
3.86520000E+02	1.62187512E-04
3.86580000E+02	1.68539996E-04
3.86640000E+02	1.75061182E-04
3.86700000E+02	1.81753080E-04
3.86760000E+02	1.88617666E-04
3.86820000E+02	1.95656886E-04
3.86880000E+02	2.02872648E-04
3.86940000E+02	2.10266827E-04
3.87000000E+02	2.17841258E-04
3.87060000E+02	2.25597740E-04
3.87120000E+02	2.33538033E-04
3.87180000E+02	2.41663856E-04
3.87240000E+02	2.49976887E-04
3.87300000E+02	2.58478762E-04
3.87360000E+02	2.67171072E-04
3.87420000E+02	2.76055365E-04
3.87480000E+02	2.85133144E-04
3.87540000E+02	2.94405864E-04
3.87600000E+02	3.03874935E-04
3.87660000E+02	3.13541715E-04
3.87720000E+02	3.23407515E-04
3.87780000E+02	3.33473596E-04
3.87840000E+02	3.43741167E-04
3.87900000E+02	3.54211384E-04
3.87960000E+02	3.64885352E-04
3.88020000E+02	3.75764120E-04
3.88080000E+02	3.86848683E-04
3.88140000E+02	3.98139981E-04
3.88200000E+02	4.09638898E-04
3.88260000E+02	4.21346258E-04
3.88320000E+02	4.33262831E-04
3.88380000E+02	4.45389324E-04
3.88440000E+02	4.57726387E-04
3.88500000E+02	4.70274611E-04
3.88560000E+02	4.83034523E-04
3.88620000E+02	4.96006590E-04
3.88680000E+02	5.09191217E-04
3.88740000E+02	5.22588745E-04
3.88800000E+02	5.36199452E-04
3.88860000E+02	5.50023554E-04
3.88920000E+02	5.64061198E-04
3.88980000E+02	5.78312469E-04
3.89040000E+02	5.92777385E-04
3.89100000E+02	6.07455900E-04
3.89160000E+02	6.22347897E-04
3.89220000E+02	6.37453196E-04
3.89280000E+02	6.52771547E-04
3.89340000E+02	6.68302632E-04
3.89400000E+02	6.84046067E-04
3.89460000E+02	7.00001396E-04
3.89520000E+02	7.16168096E-04
3.89580000E+02	7.32545574E-04
3.89640000E+02	7.49133168E-04
3.89700000E+02	7.65930144E-04
3.89760000E+02	7.82935701E-04
3.89820000E+02	8.00148965E-04
3.89880000E+02	8.17568993E-04
3.89940000E+02	8.35194771E-04
3.90000000E+02	8.53025212E-04
3.90060000E+02	8.71059162E-04
3.90120000E+02	8.89295393E-04
3.90180000E+02	9.07732607E-04
3.90240000E+02	9.26369435E-04
3.90300000E+02	9.45204437E-04
3.90360000E+02	9.64236101E-04
3.90420000E+02	9.83462845E-04
3.90480000E+02	1.00288301E-03
3.90540000E+02	1.02249489E-03
3.90600000E+02	1.04229667E-03
3.90660000E+02	1.06228649E-03
3.90720000E+02	1.08246242E-03
3.90780000E+02	1.10282245E-03
3.90840000E+02	1.12336450E-03
3.90900000E+02	1.14408644E-03
3.90960000E+02	1.16498603E-03
3.91020000E+02	1.18606101E-03
3.91080000E+02	1.20730902E-03
3.91140000E+02	1.22872763E-03
3.91200000E+02	1.25031436E-03
3.91260000E+02	1.27206666E-03
3.91320000E+02	1.29398189E-03
3.91380000E+02	1.31605737E-03
3.91440000E+02	1.33829034E-03
3.91500000E+02	1.36067798E-03
3.91560000E+02	1.38321740E-03
3.91620000E+02	1.40590565E-03
3.91680000E+02	1.42873973E-03
3.91740000E+02	1.45171653E-03
3.91800000E+02	1.47483294E-03
3.91860000E+02	1.49808573E-03
3.91920000E+02	1.52147165E-03
3.91980000E+02	1.54498738E-03
3.92040000E+02	1.56862952E-03
3.92100000E+02	1.59239464E-03
3.92160000E+02	1.61627923E-03
3.92220000E+02	1.64027973E-03
3.92280000E+02	1.66439252E-03
3.92340000E+02	1.68861393E-03
3.92400000E+02	1.71294024E-03
3.92460000E+02	1.73736766E-03
3.92520000E+02	1.76189236E-03
3.92580000E+02	1.78651045E-03
3.92640000E+02	1.81121800E-03
3.92700000E+02	1.83601101E-03
3.92760000E+02	1.86088544E-03
3.92820000E+02	1.88583722E-03
3.92880000E+02	1.91086221E-03
3.92940000E+02	1.93595623E-03
3.93000000E+02	1.96111505E-03
3.93060000E+02	1.98633441E-03
3.93120000E+02	2.01161000E-03
3.93180000E+02	2.03693746E-03
3.93240000E+02	2.06231241E-03
3.93300000E+02	2.08773040E-03
3.93360000E+02	2.11318697E-03
3.93420000E+02	2.13867760E-03
3.93480000E+02	2.16419777E-03
3.93540000E+02	2.18974288E-03
3.93600000E+02	2.21530833E-03
3.93660000E+02	2.24088946E-03
3.93720000E+02	2.26648162E-03
3.93780000E+02	2.29208009E-03
3.93840000E+02	2.31768014E-03
3.93900000E+02	2.34327701E-03
3.93960000E+02	2.36886592E-03
3.94020000E+02	2.39444206E-03
3.94080000E+02	2.42000059E-03
3.94140000E+02	2.44553667E-03
3.94200000E+02	2.47104542E-03
3.94260000E+02	2.49652195E-03
3.94320000E+02	2.52196134E-03
3.94380000E+02	2.54735868E-03
3.94440000E+02	2.57270902E-03
3.94500000E+02	2.59800741E-03
3.94560000E+02	2.62324888E-03
3.94620000E+02	2.64842847E-03
3.94680000E+02	2.67354117E-03
3.94740000E+02	2.69858202E-03
3.94800000E+02	2.72354599E-03
3.94860000E+02	2.74842810E-03
3.94920000E+02	2.77322334E-03
3.94980000E+02	2.79792671E-03
3.95040000E+02	2.82253319E-03
3.95100000E+02	2.84703778E-03
3.95160000E+02	2.87143547E-03
3.95220000E+02	2.89572128E-03
3.95280000E+02	2.91989021E-03
3.95340000E+02	2.94393726E-03
3.95400000E+02	2.96785748E-03
3.95460000E+02	2.99164589E-03
3.95520000E+02	3.01529753E-03
3.95580000E+02	3.03880746E-03
3.95640000E+02	3.06217077E-03
3.95700000E+02	3.08538254E-03
3.95760000E+02	3.10843787E-03
3.95820000E+02	3.13133189E-03
3.95880000E+02	3.15405976E-03
3.95940000E+02	3.17661663E-03
3.96000000E+02	3.19899771E-03
3.96060000E+02	3.22119820E-03
3.96120000E+02	3.24321336E-03
3.96180000E+02	3.26503845E-03
3.96240000E+02	3.28666879E-03
3.96300000E+02	3.30809969E-03
3.96360000E+02	3.32932652E-03
3.96420000E+02	3.35034468E-03
3.96480000E+02	3.37114961E-03
3.96540000E+02	3.39173676E-03
3.96600000E+02	3.41210166E-03
3.96660000E+02	3.43223984E-03
3.96720000E+02	3.45214688E-03
3.96780000E+02	3.47181843E-03
3.96840000E+02	3.49125015E-03
3.96900000E+02	3.51043775E-03
3.96960000E+02	3.52937700E-03
3.97020000E+02	3.54806370E-03
3.97080000E+02	3.56649371E-03
3.97140000E+02	3.58466295E-03
3.97200000E+02	3.60256736E-03
3.97260000E+02	3.62020295E-03
3.97320000E+02	3.63756580E-03
3.97380000E+02	3.65465201E-03
3.97440000E+02	3.67145777E-03
3.97500000E+02	3.68797930E-03
3.97560000E+02	3.70421289E-03
3.97620000E+02	3.72015489E-03
3.97680000E+02	3.73580171E-03
3.97740000E+02	3.75114982E-03
3.97800000E+02	3.76619576E-03
3.97860000E+02	3.78093611E-03
3.97920000E+02	3.79536755E-03
3.97980000E+02	3.80948681E-03
3.98040000E+02	3.82329066E-03
3.98100000E+02	3.83677599E-03
3.98160000E+02	3.84993972E-03
3.98220000E+02	3.86277886E-03
3.98280000E+02	3.87529046E-03
3.98340000E+02	3.88747169E-03
3.98400000E+02	3.89931976E-03
3.98460000E+02	3.91083195E-03
3.98520000E+02	3.92200564E-03
3.98580000E+02	3.93283826E-03
3.98640000E+02	3.94332733E-03
3.98700000E+02	3.95347044E-03
3.98760000E+02	3.96326526E-03
3.98820000E+02	3.97270954E-03
3.98880000E+02	3.98180111E-03
3.98940000E+02	3.99053787E-03
3.99000000E+02	3.99891781E-03
3.99060000E+02	4.00693901E-03
3.99120000E+02	4.01459960E-03
3.99180000E+02	4.02189783E-03
3.99240000E+02	4.02883200E-03
3.99300000E+02	4.03540052E-03
3.99360000E+02	4.04160186E-03
3.99420000E+02	4.04743460E-03
3.99480000E+02	4.05289738E-03
3.99540000E+02	4.05798894E-03
3.99600000E+02	4.06270809E-03
3.99660000E+02	4.06705375E-03
3.99720000E+02	4.07102491E-03
3.99780000E+02	4.07462065E-03
3.99840000E+02	4.07784013E-03
3.99900000E+02	4.08068261E-03
3.99960000E+02	4.08314743E-03
4.00020000E+02	4.08523401E-03
4.00080000E+02	4.08694188E-03
4.00140000E+02	4.08827063E-03
4.00200000E+02	4.08921996E-03
4.00260000E+02	4.08978964E-03
4.00320000E+02	4.08997955E-03
4.00380000E+02	4.08978964E-03
4.00440000E+02	4.08921996E-03
4.00500000E+02	4.08827063E-03
4.00560000E+02	4.08694188E-03
4.00620000E+02	4.08523401E-03
4.00680000E+02	4.08314743E-03
4.00740000E+02	4.08068261E-03
4.00800000E+02	4.07784013E-03
4.00860000E+02	4.07462065E-03
4.00920000E+02	4.07102491E-03
4.00980000E+02	4.06705375E-03
4.01040000E+02	4.06270809E-03
4.01100000E+02	4.05798894E-03
4.01160000E+02	4.05289738E-03
4.01220000E+02	4.04743460E-03
4.01280000E+02	4.04160186E-03
4.01340000E+02	4.03540052E-03
4.01400000E+02	4.02883200E-03
4.01460000E+02	4.02189783E-03
4.01520000E+02	4.01459960E-03
4.01580000E+02	4.00693901E-03
4.01640000E+02	3.99891781E-03
4.01700000E+02	3.99053787E-03
4.01760000E+02	3.98180111E-03
4.01820000E+02	3.97270954E-03
4.01880000E+02	3.96326526E-03
4.01940000E+02	3.95347044E-03
4.02000000E+02	3.94332733E-03
4.02060000E+02	3.93283826E-03
4.02120000E+02	3.92200564E-03
4.02180000E+02	3.91083195E-03
4.02240000E+02	3.89931976E-03
4.02300000E+02	3.88747169E-03
4.02360000E+02	3.87529046E-03
4.02420000E+02	3.86277886E-03
4.02480000E+02	3.84993972E-03
4.02540000E+02	3.83677599E-03
4.02600000E+02	3.82329066E-03
4.02660000E+02	3.80948681E-03
4.02720000E+02	3.79536755E-03
4.02780000E+02	3.78093611E-03
4.02840000E+02	3.76619576E-03
4.02900000E+02	3.75114982E-03
4.02960000E+02	3.73580171E-03
4.03020000E+02	3.72015489E-03
4.03080000E+02	3.70421289E-03
4.03140000E+02	3.68797930E-03
4.03200000E+02	3.67145777E-03
4.03260000E+02	3.65465201E-03
4.03320000E+02	3.63756580E-03
4.03380000E+02	3.62020295E-03
4.03440000E+02	3.60256736E-03
4.03500000E+02	3.58466295E-03
4.03560000E+02	3.56649371E-03
4.03620000E+02	3.54806370E-03
4.03680000E+02	3.52937700E-03
4.03740000E+02	3.51043775E-03
4.03800000E+02	3.49125015E-03
4.03860000E+02	3.47181843E-03
4.03920000E+02	3.45214688E-03
4.03980000E+02	3.43223984E-03
4.04040000E+02	3.41210166E-03
4.04100000E+02	3.39173676E-03
4.04160000E+02	3.37114961E-03
4.04220000E+02	3.35034468E-03
4.04280000E+02	3.32932652E-03
4.04340000E+02	3.30809969E-03
4.04400000E+02	3.28666879E-03
4.04460000E+02	3.26503845E-03
4.04520000E+02	3.24321336E-03
4.04580000E+02	3.22119820E-03
4.04640000E+02	3.19899771E-03
4.04700000E+02	3.17661663E-03
4.04760000E+02	3.15405976E-03
4.04820000E+02	3.13133189E-03
4.04880000E+02	3.10843787E-03
4.04940000E+02	3.08538254E-03
4.05000000E+02	3.06217077E-03
4.05060000E+02	3.03880746E-03
4.05120000E+02	3.01529753E-03
4.05180000E+02	2.99164589E-03
4.05240000E+02	2.96785748E-03
4.05300000E+02	2.94393726E-03
4.05360000E+02	2.91989021E-03
4.05420000E+02	2.89572128E-03
4.05480000E+02	2.87143547E-03
4.05540000E+02	2.84703778E-03
4.05600000E+02	2.82253319E-03
4.05660000E+02	2.79792671E-03
4.05720000E+02	2.77322334E-03
4.05780000E+02	2.74842810E-03
4.05840000E+02	2.72354599E-03
4.05900000E+02	2.69858202E-03
4.05960000E+02	2.67354117E-03
4.06020000E+02	2.64842847E-03
4.06080000E+02	2.62324888E-03
4.06140000E+02	2.59800741E-03
4.06200000E+02	2.57270902E-03
4.06260000E+02	2.54735868E-03
4.06320000E+02	2.52196134E-03
4.06380000E+02	2.49652195E-03
4.06440000E+02	2.47104542E-03
4.06500000E+02	2.44553667E-03
4.06560000E+02	2.42000059E-03
4.06620000E+02	2.39444206E-03
4.06680000E+02	2.36886592E-03
4.06740000E+02	2.34327701E-03
4.06800000E+02	2.31768014E-03
4.06860000E+02	2.29208009E-03
4.06920000E+02	2.26648162E-03
4.06980000E+02	2.24088946E-03
4.07040000E+02	2.21530833E-03
4.07100000E+02	2.18974288E-03
4.07160000E+02	2.16419777E-03
4.07220000E+02	2.13867760E-03
4.07280000E+02	2.11318697E-03
4.07340000E+02	2.08773040E-03
4.07400000E+02	2.06231241E-03
4.07460000E+02	2.03693746E-03
4.07520000E+02	2.01161000E-03
4.07580000E+02	1.98633441E-03
4.07640000E+02	1.96111505E-03
4.07700000E+02	1.93595623E-03
4.07760000E+02	1.91086221E-03
4.07820000E+02	1.88583722E-03
4.07880000E+02	1.86088544E-03
4.07940000E+02	1.83601101E-03
4.08000000E+02	1.81121800E-03
4.08060000E+02	1.78651045E-03
4.08120000E+02	1.76189236E-03
4.08180000E+02	1.73736766E-03
4.08240000E+02	1.71294024E-03
4.08300000E+02	1.68861393E-03
4.08360000E+02	1.66439252E-03
4.08420000E+02	1.64027973E-03
4.08480000E+02	1.61627923E-03
4.08540000E+02	1.59239464E-03
4.08600000E+02	1.56862952E-03
4.08660000E+02	1.54498738E-03
4.08720000E+02	1.52147165E-03
4.08780000E+02	1.49808573E-03
4.08840000E+02	1.47483294E-03
4.08900000E+02	1.45171653E-03
4.08960000E+02	1.42873973E-03
4.09020000E+02	1.40590565E-03
4.09080000E+02	1.38321740E-03
4.09140000E+02	1.36067798E-03
4.09200000E+02	1.33829034E-03
4.09260000E+02	1.31605737E-03
4.09320000E+02	1.29398189E-03
4.09380000E+02	1.27206666E-03
4.09440000E+02	1.25031436E-03
4.09500000E+02	1.22872763E-03
4.09560000E+02	1.20730902E-03
4.09620000E+02	1.18606101E-03
4.09680000E+02	1.16498603E-03
4.09740000E+02	1.14408644E-03
4.09800000E+02	1.12336450E-03
4.09860000E+02	1.10282245E-03
4.09920000E+02	1.08246242E-03
4.09980000E+02	1.06228649E-03
4.10040000E+02	1.04229667E-03
4.10100000E+02	1.02249489E-03
4.10160000E+02	1.00288301E-03
4.10220000E+02	9.83462845E-04
4.10280000E+02	9.64236101E-04
4.10340000E+02	9.45204437E-04
4.10400000E+02	9.26369435E-04
4.10460000E+02	9.07732607E-04
4.10520000E+02	8.89295393E-04
4.10580000E+02	8.71059162E-04
4.10640000E+02	8.53025212E-04
4.10700000E+02	8.35194771E-04
4.10760000E+02	8.17568993E-04
4.10820000E+02	8.00148965E-04
4.10880000E+02	7.82935701E-04
4.10940000E+02	7.65930144E-04
4.11000000E+02	7.49133168E-04
4.11060000E+02	7.32545574E-04
4.11120000E+02	7.16168096E-04
4.11180000E+02	7.00001396E-04
4.11240000E+02	6.84046067E-04
4.11300000E+02	6.68302632E-04
4.11360000E+02	6.52771547E-04
4.11420000E+02	6.37453196E-04
4.11480000E+02	6.22347897E-04
4.11540000E+02	6.07455900E-04
4.11600000E+02	5.92777385E-04
4.11660000E+02	5.78312469E-04
4.11720000E+02	5.64061198E-04
4.11780000E+02	5.50023554E-04
4.11840000E+02	5.36199452E-04
4.11900000E+02	5.22588745E-04
4.11960000E+02	5.09191217E-04
4.12020000E+02	4.96006590E-04
4.12080000E+02	4.83034523E-04
4.12140000E+02	4.70274611E-04
4.12200000E+02	4.57726387E-04
4.12260000E+02	4.45389324E-04
4.12320000E+02	4.33262831E-04
4.12380000E+02	4.21346258E-04
4.12440000E+02	4.09638898E-04
4.12500000E+02	3.98139981E-04
4.12560000E+02	3.86848683E-04
4.12620000E+02	3.75764120E-04
4.12680000E+02	3.64885352E-04
4.12740000E+02	3.54211384E-04
4.12800000E+02	3.43741167E-04
4.12860000E+02	3.33473596E-04
4.12920000E+02	3.23407515E-04
4.12980000E+02	3.13541715E-04
4.13040000E+02	3.03874935E-04
4.13100000E+02	2.94405864E-04
4.13160000E+02	2.85133144E-04
4.13220000E+02	2.76055365E-04
4.13280000E+02	2.67171072E-04
4.13340000E+02	2.58478762E-04
4.13400000E+02	2.49976887E-04
4.13460000E+02	2.41663856E-04
4.13520000E+02	2.33538033E-04
4.13580000E+02	2.25597740E-04
4.13640000E+02	2.17841258E-04
4.13700000E+02	2.10266827E-04
4.13760000E+02	2.02872648E-04
4.13820000E+02	1.95656886E-04
4.13880000E+02	1.88617666E-04
4.13940000E+02	1.81753080E-04
4.14000000E+02	1.75061182E-04
4.14060000E+02	1.68539996E-04
4.14120000E+02	1.62187512E-04
4.14180000E+02	1.56001688E-04
4.14240000E+02	1.49980453E-04
4.14300000E+02	1.44121707E-04
4.14360000E+02	1.38423322E-04
4.14420000E+02	1.32883143E-04
4.14480000E+02	1.27498992E-04
4.14540000E+02	1.22268663E-04
4.14600000E+02	1.17189930E-04
4.14660000E+02	1.12260544E-04
4.14720000E+02	1.07478238E-04
4.14780000E+02	1.02840721E-04
4.14840000E+02	9.83456893E-05
4.14900000E+02	9.39908182E-05
4.14960000E+02	8.97737696E-05
4.15020000E+02	8.56921904E-05
4.15080000E+02	8.17437147E-05
4.15140000E+02	7.79259646E-05
4.15200000E+02	7.42365515E-05
4.15260000E+02	7.06730777E-05
4.15320000E+02	6.72331370E-05
4.15380000E+02	6.39143166E-05
4.15440000E+02	6.07141980E-05
4.15500000E+02	5.76303582E-05
4.15560000E+02	5.46603710E-05
4.15620000E+02	5.18018085E-05
4.15680000E+02	4.90522417E-05
4.15740000E+02	4.64092425E-05
4.15800000E+02	4.38703843E-05
4.15860000E+02	4.14332435E-05
4.15920000E+02	3.90954006E-05
4.15980000E+02	3.68544417E-05
4.16040000E+02	3.47079591E-05
4.16100000E+02	3.26535533E-05
4.16160000E+02	3.06888335E-05
4.16220000E+02	2.88114190E-05
4.16280000E+02	2.70189406E-05
4.16340000E+02	2.53090414E-05
4.16400000E+02	2.36793782E-05
4.16460000E+02	2.21276226E-05
4.16520000E+02	2.06514622E-05
4.16580000E+02	1.92486014E-05
4.16640000E+02	1.79167629E-05
4.16700000E+02	1.66536888E-05
4.16760000E+02	1.54571414E-05
4.16820000E+02	1.43249045E-05
4.16880000E+02	1.32547842E-05
4.16940000E+02	1.22446107E-05
4.17000000E+02	1.12922382E-05
4.17060000E+02	1.03955469E-05
4.17120000E+02	9.55244363E-06
4.17180000E+02	8.76086286E-06
4.17240000E+02	8.01876768E-06
4.17300000E+02	7.32415086E-06
4.17360000E+02	6.67503570E-06
4.17420000E+02	6.06947709E-06
4.17480000E+02	5.50556232E-06
4.17540000E+02	4.98141208E-06
4.17600000E+02	4.49518130E-06
4.17660000E+02	4.04506004E-06
4.17720000E+02	3.62927435E-06
4.17780000E+02	3.24608710E-06
4.17840000E+02	2.89379881E-06
4.17900000E+02	2.57074845E-06
4.17960000E+02	2.27531422E-06
4.18020000E+02	2.00591433E-06
4.18080000E+02	1.76100771E-06
4.18140000E+02	1.53909477E-06
4.18200000E+02	1.33871809E-06
4.18260000E+02	1.15846310E-06
4.18320000E+02	9.96958761E-07
4.18380000E+02	8.52878181E-07
4.18440000E+02	7.24939260E-07
4.18500000E+02	6.11905280E-07
4.18560000E+02	5.12585488E-07
4.18620000E+02	4.25835648E-07
4.18680000E+02	3.50558579E-07
4.18740000E+02	2.85704666E-07
4.18800000E+02	2.30272351E-07
4.18860000E+02	1.83308600E-07
4.18920000E+02	1.43909348E-07
4.18980000E+02	1.11219918E-07
4.19040000E+02	8.44354219E-08
4.19100000E+02	6.28011345E-08
4.19160000E+02	4.56128443E-08
4.19220000E+02	3.22171819E-08
4.19280000E+02	2.20119234E-08
4.19340000E+02	1.44462713E-08
4.19400000E+02	9.02110970E-09
4.19460000E+02	5.28923685E-09
4.19520000E+02	2.85557287E-09
4.19580000E+02	1.37734333E-09
4.19640000E+02	5.64238422E-10
4.19700000E+02	1.78547908E-10
4.19760000E+02	3.52714521E-11
4.19820000E+02	2.20456812E-12
4.19880000E+02	9.19950677E-67
