3.92220000E+02	2.63382284E-04
3.92280000E+02	2.74478524E-04
3.92340000E+02	2.85884670E-04
3.92400000E+02	2.97604075E-04
3.92460000E+02	3.09639995E-04
3.92520000E+02	3.21995582E-04
3.92580000E+02	3.34673885E-04
3.92640000E+02	3.47677840E-04
3.92700000E+02	3.61010276E-04
3.92760000E+02	3.74673906E-04
3.92820000E+02	3.88671326E-04
3.92880000E+02	4.03005014E-04
3.92940000E+02	4.17677326E-04
3.93000000E+02	4.32690492E-04
3.93060000E+02	4.48046616E-04
3.93120000E+02	4.63747674E-04
3.93180000E+02	4.79795509E-04
3.93240000E+02	4.96191829E-04
3.93300000E+02	5.12938208E-04
3.93360000E+02	5.30036082E-04
3.93420000E+02	5.47486743E-04
3.93480000E+02	5.65291345E-04
3.93540000E+02	5.83450895E-04
3.93600000E+02	6.01966254E-04
3.93660000E+02	6.20838135E-04
3.93720000E+02	6.40067103E-04
3.93780000E+02	6.59653570E-04
3.93840000E+02	6.79597793E-04
3.93900000E+02	6.99899879E-04
3.93960000E+02	7.20559775E-04
3.94020000E+02	7.41577272E-04
3.94080000E+02	7.62952003E-04
3.94140000E+02	7.84683441E-04
3.94200000E+02	8.06770897E-04
3.94260000E+02	8.29213521E-04
3.94320000E+02	8.52010299E-04
3.94380000E+02	8.75160055E-04
3.94440000E+02	8.98661446E-04
3.94500000E+02	9.22512966E-04
3.94560000E+02	9.46712941E-04
3.94620000E+02	9.71259532E-04
3.94680000E+02	9.96150732E-04
3.94740000E+02	1.02138437E-03
3.94800000E+02	1.04695810E-03
3.94860000E+02	1.07286941E-03
3.94920000E+02	1.09911563E-03
3.94980000E+02	1.12569392E-03
3.95040000E+02	1.15260125E-03
3.95100000E+02	1.17983445E-03
3.95160000E+02	1.20739017E-03
3.95220000E+02	1.23526489E-03
3.95280000E+02	1.26345494E-03
3.95340000E+02	1.29195646E-03
3.95400000E+02	1.32076543E-03
3.95460000E+02	1.34987769E-03
3.95520000E+02	1.37928888E-03
3.95580000E+02	1.40899451E-03
3.95640000E+02	1.43898989E-03
3.95700000E+02	1.46927020E-03
3.95760000E+02	1.49983045E-03
3.95820000E+02	1.53066548E-03
3.95880000E+02	1.56177000E-03
3.95940000E+02	1.59313853E-03
3.96000000E+02	1.62476545E-03
3.96060000E+02	1.65664499E-03
3.96120000E+02	1.68877123E-03
3.96180000E+02	1.72113809E-03
3.96240000E+02	1.75373934E-03
3.96300000E+02	1.78656862E-03
3.96360000E+02	1.81961941E-03
3.96420000E+02	1.85288505E-03
3.96480000E+02	1.88635874E-03
3.96540000E+02	1.92003355E-03
3.96600000E+02	1.95390241E-03
3.96660000E+02	1.98795809E-03
3.96720000E+02	2.02219328E-03
3.96780000E+02	2.05660049E-03
3.96840000E+02	2.09117214E-03
3.96900000E+02	2.12590051E-03
3.96960000E+02	2.16077776E-03
3.97020000E+02	2.19579593E-03
3.97080000E+02	2.23094695E-03
3.97140000E+02	2.26622263E-03
3.97200000E+02	2.30161469E-03
3.97260000E+02	2.33711470E-03
3.97320000E+02	2.37271418E-03
3.97380000E+02	2.40840452E-03
3.97440000E+02	2.44417700E-03
3.97500000E+02	2.48002284E-03
3.97560000E+02	2.51593315E-03
3.97620000E+02	2.55189894E-03
3.97680000E+02	2.58791117E-03
3.97740000E+02	2.62396069E-03
3.97800000E+02	2.66003827E-03
3.97860000E+02	2.69613465E-03
3.97920000E+02	2.73224044E-03
3.97980000E+02	2.76834622E-03
3.98040000E+02	2.80444252E-03
3.98100000E+02	2.84051977E-03
3.98160000E+02	2.87656837E-03
3.98220000E+02	2.91257868E-03
3.98280000E+02	2.94854098E-03
3.98340000E+02	2.98444554E-03
3.98400000E+02	3.02028257E-03
3.98460000E+02	3.05604224E-03
3.98520000E+02	3.09171472E-03
3.98580000E+02	3.12729012E-03
3.98640000E+02	3.16275853E-03
3.98700000E+02	3.19811003E-03
3.98760000E+02	3.23333469E-03
3.98820000E+02	3.26842256E-03
3.98880000E+02	3.30336368E-03
3.98940000E+02	3.33814809E-03
3.99000000E+02	3.37276583E-03
3.99060000E+02	3.40720694E-03
3.99120000E+02	3.44146150E-03
3.99180000E+02	3.47551955E-03
3.99240000E+02	3.50937119E-03
3.99300000E+02	3.54300653E-03
3.99360000E+02	3.57641571E-03
3.99420000E+02	3.60958887E-03
3.99480000E+02	3.64251623E-03
3.99540000E+02	3.67518802E-03
3.99600000E+02	3.70759451E-03
3.99660000E+02	3.73972604E-03
3.99720000E+02	3.77157298E-03
3.99780000E+02	3.80312576E-03
3.99840000E+02	3.83437486E-03
3.99900000E+02	3.86531085E-03
3.99960000E+02	3.89592434E-03
4.00020000E+02	3.92620602E-03
4.00080000E+02	3.95614665E-03
4.00140000E+02	3.98573708E-03
4.00200000E+02	4.01496824E-03
4.00260000E+02	4.04383115E-03
4.00320000E+02	4.07231689E-03
4.00380000E+02	4.10041668E-03
4.00440000E+02	4.12812182E-03
4.00500000E+02	4.15542369E-03
4.00560000E+02	4.18231380E-03
4.00620000E+02	4.20878378E-03
4.00680000E+02	4.23482534E-03
4.00740000E+02	4.26043034E-03
4.00800000E+02	4.28559073E-03
4.00860000E+02	4.31029861E-03
4.00920000E+02	4.33454619E-03
4.00980000E+02	4.35832581E-03
4.01040000E+02	4.38162996E-03
4.01100000E+02	4.40445126E-03
4.01160000E+02	4.42678246E-03
4.01220000E+02	4.44861647E-03
4.01280000E+02	4.46994633E-03
4.01340000E+02	4.49076524E-03
4.01400000E+02	4.51106656E-03
4.01460000E+02	4.53084379E-03
4.01520000E+02	4.55009059E-03
4.01580000E+02	4.56880081E-03
4.01640000E+02	4.58696841E-03
4.01700000E+02	4.60458758E-03
4.01760000E+02	4.62165262E-03
4.01820000E+02	4.63815805E-03
4.01880000E+02	4.65409854E-03
4.01940000E+02	4.66946893E-03
4.02000000E+02	4.68426427E-03
4.02060000E+02	4.69847975E-03
4.02120000E+02	4.71211077E-03
4.02180000E+02	4.72515291E-03
4.02240000E+02	4.73760194E-03
4.02300000E+02	4.74945382E-03
4.02360000E+02	4.76070469E-03
4.02420000E+02	4.77135088E-03
4.02480000E+02	4.78138895E-03
4.02540000E+02	4.79081561E-03
4.02600000E+02	4.79962779E-03
4.02660000E+02	4.80782261E-03
4.02720000E+02	4.81539741E-03
4.02780000E+02	4.82234971E-03
4.02840000E+02	4.82867724E-03
4.02900000E+02	4.83437793E-03
4.02960000E+02	4.83944992E-03
4.03020000E+02	4.84389154E-03
4.03080000E+02	4.84770135E-03
4.03140000E+02	4.85087810E-03
4.03200000E+02	4.85342075E-03
4.03260000E+02	4.85532847E-03
4.03320000E+02	4.85660062E-03
4.03380000E+02	4.85723681E-03
4.03440000E+02	4.85723681E-03
4.03500000E+02	4.85660062E-03
4.03560000E+02	4.85532847E-03
4.03620000E+02	4.85342075E-03
4.03680000E+02	4.85087810E-03
4.03740000E+02	4.84770135E-03
4.03800000E+02	4.84389154E-03
4.03860000E+02	4.83944992E-03
4.03920000E+02	4.83437793E-03
4.03980000E+02	4.82867724E-03
4.04040000E+02	4.82234971E-03
4.04100000E+02	4.81539741E-03
4.04160000E+02	4.80782261E-03
4.04220000E+02	4.79962779E-03
4.04280000E+02	4.79081561E-03
4.04340000E+02	4.78138895E-03
4.04400000E+02	4.77135088E-03
4.04460000E+02	4.76070469E-03
4.04520000E+02	4.74945382E-03
4.04580000E+02	4.73760194E-03
4.04640000E+02	4.72515291E-03
4.04700000E+02	4.71211077E-03
4.04760000E+02	4.69847975E-03
4.04820000E+02	4.68426427E-03
4.04880000E+02	4.66946893E-03
4.04940000E+02	4.65409854E-03
4.05000000E+02	4.63815805E-03
4.05060000E+02	4.62165262E-03
4.05120000E+02	4.60458758E-03
4.05180000E+02	4.58696841E-03
4.05240000E+02	4.56880081E-03
4.05300000E+02	4.55009059E-03
4.05360000E+02	4.53084379E-03
4.05420000E+02	4.51106656E-03
4.05480000E+02	4.49076524E-03
4.05540000E+02	4.46994633E-03
4.05600000E+02	4.44861647E-03
4.05660000E+02	4.42678246E-03
4.05720000E+02	4.40445126E-03
4.05780000E+02	4.38162996E-03
4.05840000E+02	4.35832581E-03
4.05900000E+02	4.33454619E-03
4.05960000E+02	4.31029861E-03
4.06020000E+02	4.28559073E-03
4.06080000E+02	4.26043034E-03
4.06140000E+02	4.23482534E-03
4.06200000E+02	4.20878378E-03
4.06260000E+02	4.18231380E-03
4.06320000E+02	4.15542369E-03
4.06380000E+02	4.12812182E-03
4.06440000E+02	4.10041668E-03
4.06500000E+02	4.07231689E-03
4.06560000E+02	4.04383115E-03
4.06620000E+02	4.01496824E-03
4.06680000E+02	3.98573708E-03
4.06740000E+02	3.95614665E-03
4.06800000E+02	3.92620602E-03
4.06860000E+02	3.89592434E-03
4.06920000E+02	3.86531085E-03
4.06980000E+02	3.83437486E-03
4.07040000E+02	3.80312576E-03
4.07100000E+02	3.77157298E-03
4.07160000E+02	3.73972604E-03
4.07220000E+02	3.70759451E-03
4.07280000E+02	3.67518802E-03
4.07340000E+02	3.64251623E-03
4.07400000E+02	3.60958887E-03
4.07460000E+02	3.57641571E-03
4.07520000E+02	3.54300653E-03
4.07580000E+02	3.50937119E-03
4.07640000E+02	3.47551955E-03
4.07700000E+02	3.44146150E-03
4.07760000E+02	3.40720694E-03
4.07820000E+02	3.37276583E-03
4.07880000E+02	3.33814809E-03
4.07940000E+02	3.30336368E-03
4.08000000E+02	3.26842256E-03
4.08060000E+02	3.23333469E-03
4.08120000E+02	3.19811003E-03
4.08180000E+02	3.16275853E-03
4.08240000E+02	3.12729012E-03
4.08300000E+02	3.09171472E-03
4.08360000E+02	3.05604224E-03
4.08420000E+02	3.02028257E-03
4.08480000E+02	2.98444554E-03
4.08540000E+02	2.94854098E-03
4.08600000E+02	2.91257868E-03
4.08660000E+02	2.87656837E-03
4.08720000E+02	2.84051977E-03
4.08780000E+02	2.80444252E-03
4.08840000E+02	2.76834622E-03
4.08900000E+02	2.73224044E-03
4.08960000E+02	2.69613465E-03
4.09020000E+02	2.66003827E-03
4.09080000E+02	2.62396069E-03
4.09140000E+02	2.58791117E-03
4.09200000E+02	2.55189894E-03
4.09260000E+02	2.51593315E-03
4.09320000E+02	2.48002284E-03
4.09380000E+02	2.44417700E-03
4.09440000E+02	2.40840452E-03
4.09500000E+02	2.37271418E-03
4.09560000E+02	2.33711470E-03
4.09620000E+02	2.30161469E-03
4.09680000E+02	2.26622263E-03
4.09740000E+02	2.23094695E-03
4.09800000E+02	2.19579593E-03
4.09860000E+02	2.16077776E-03
4.09920000E+02	2.12590051E-03
4.09980000E+02	2.09117214E-03
4.10040000E+02	2.05660049E-03
4.10100000E+02	2.02219328E-03
4.10160000E+02	1.98795809E-03
4.10220000E+02	1.95390241E-03
4.10280000E+02	1.92003355E-03
4.10340000E+02	1.88635874E-03
4.10400000E+02	1.85288505E-03
4.10460000E+02	1.81961941E-03
4.10520000E+02	1.78656862E-03
4.10580000E+02	1.75373934E-03
4.10640000E+02	1.72113809E-03
4.10700000E+02	1.68877123E-03
4.10760000E+02	1.65664499E-03
4.10820000E+02	1.62476545E-03
4.10880000E+02	1.59313853E-03
4.10940000E+02	1.56177000E-03
4.11000000E+02	1.53066548E-03
4.11060000E+02	1.49983045E-03
4.11120000E+02	1.46927020E-03
4.11180000E+02	1.43898989E-03
4.11240000E+02	1.40899451E-03
4.11300000E+02	1.37928888E-03
4.11360000E+02	1.34987769E-03
4.11420000E+02	1.32076543E-03
4.11480000E+02	1.29195646E-03
4.11540000E+02	1.26345494E-03
4.11600000E+02	1.23526489E-03
4.11660000E+02	1.20739017E-03
4.11720000E+02	1.17983445E-03
4.11780000E+02	1.15260125E-03
4.11840000E+02	1.12569392E-03
4.11900000E+02	1.09911563E-03
4.11960000E+02	1.07286941E-03
4.12020000E+02	1.04695810E-03
4.12080000E+02	1.02138437E-03
4.12140000E+02	9.96150732E-04
4.12200000E+02	9.71259532E-04
4.12260000E+02	9.46712941E-04
4.12320000E+02	9.22512966E-04
4.12380000E+02	8.98661446E-04
4.12440000E+02	8.75160055E-04
4.12500000E+02	8.52010299E-04
4.12560000E+02	8.29213521E-04
4.12620000E+02	8.06770897E-04
4.12680000E+02	7.84683441E-04
4.12740000E+02	7.62952003E-04
4.12800000E+02	7.41577272E-04
4.12860000E+02	7.20559775E-04
4.12920000E+02	6.99899879E-04
4.12980000E+02	6.79597793E-04
4.13040000E+02	6.59653570E-04
4.13100000E+02	6.40067103E-04
4.13160000E+02	6.20838135E-04
4.13220000E+02	6.01966254E-04
4.13280000E+02	5.83450895E-04
4.13340000E+02	5.65291345E-04
4.13400000E+02	5.47486743E-04
4.13460000E+02	5.30036082E-04
4.13520000E+02	5.12938208E-04
4.13580000E+02	4.96191829E-04
4.13640000E+02	4.79795509E-04
4.13700000E+02	4.63747674E-04
4.13760000E+02	4.48046616E-04
4.13820000E+02	4.32690492E-04
4.13880000E+02	4.17677326E-04
4.13940000E+02	4.03005014E-04
4.14000000E+02	3.88671326E-04
4.14060000E+02	3.74673906E-04
4.14120000E+02	3.61010276E-04
4.14180000E+02	3.47677840E-04
4.14240000E+02	3.34673885E-04
4.14300000E+02	3.21995582E-04
4.14360000E+02	3.09639995E-04
4.14420000E+02	2.97604075E-04
4.14480000E+02	2.85884670E-04
4.14540000E+02	2.74478524E-04
4.14600000E+02	2.63382284E-04
4.14660000E+02	2.52592496E-04
4.14720000E+02	2.42105615E-04
4.14780000E+02	2.31918005E-04
4.14840000E+02	2.22025941E-04
4.14900000E+02	2.12425616E-04
4.14960000E+02	2.03113139E-04
4.15020000E+02	1.94084543E-04
4.15080000E+02	1.85335785E-04
4.15140000E+02	1.76862751E-04
4.15200000E+02	1.68661258E-04
4.15260000E+02	1.60727059E-04
4.15320000E+02	1.53055844E-04
4.15380000E+02	1.45643247E-04
4.15440000E+02	1.38484844E-04
4.15500000E+02	1.31576162E-04
4.15560000E+02	1.24912679E-04
4.15620000E+02	1.18489829E-04
4.15680000E+02	1.12303004E-04
4.15740000E+02	1.06347559E-04
4.15800000E+02	1.00618815E-04
4.15860000E+02	9.51120605E-05
4.15920000E+02	8.98225585E-05
4.15980000E+02	8.47455476E-05
4.16040000E+02	7.98762461E-05
4.16100000E+02	7.52098553E-05
4.16160000E+02	7.07415633E-05
4.16220000E+02	6.64665484E-05
4.16280000E+02	6.23799821E-05
4.16340000E+02	5.84770334E-05
4.16400000E+02	5.47528712E-05
4.16460000E+02	5.12026689E-05
4.16520000E+02	4.78216068E-05
4.16580000E+02	4.46048760E-05
4.16640000E+02	4.15476818E-05
4.16700000E+02	3.86452468E-05
4.16760000E+02	3.58928145E-05
4.16820000E+02	3.32856526E-05
4.16880000E+02	3.08190559E-05
4.16940000E+02	2.84883502E-05
4.17000000E+02	2.62888949E-05
4.17060000E+02	2.42160867E-05
4.17120000E+02	2.22653625E-05
4.17180000E+02	2.04322024E-05
4.17240000E+02	1.87121333E-05
4.17300000E+02	1.71007312E-05
4.17360000E+02	1.55936252E-05
4.17420000E+02	1.41864994E-05
4.17480000E+02	1.28750966E-05
4.17540000E+02	1.16552210E-05
4.17600000E+02	1.05227407E-05
4.17660000E+02	9.47359115E-06
4.17720000E+02	8.50377714E-06
4.17780000E+02	7.60937602E-06
4.17840000E+02	6.78654015E-06
4.17900000E+02	6.03149948E-06
4.17960000E+02	5.34056408E-06
4.18020000E+02	4.71012666E-06
4.18080000E+02	4.13666489E-06
4.18140000E+02	3.61674384E-06
4.18200000E+02	3.14701820E-06
4.18260000E+02	2.72423455E-06
4.18320000E+02	2.34523350E-06
4.18380000E+02	2.00695181E-06
4.18440000E+02	1.70642439E-06
4.18500000E+02	1.44078629E-06
4.18560000E+02	1.20727458E-06
4.18620000E+02	1.00323021E-06
4.18680000E+02	8.26099728E-07
4.18740000E+02	6.73436981E-07
4.18800000E+02	5.42904739E-07
4.18860000E+02	4.32276225E-07
4.18920000E+02	3.39436586E-07
4.18980000E+02	2.62384283E-07
4.19040000E+02	1.99232413E-07
4.19100000E+02	1.48209946E-07
4.19160000E+02	1.07662888E-07
4.19220000E+02	7.60553737E-08
4.19280000E+02	5.19706694E-08
4.19340000E+02	3.41121050E-08
4.19400000E+02	2.13039253E-08
4.19460000E+02	1.24920603E-08
4.19520000E+02	6.74481710E-09
4.19580000E+02	3.25349010E-09
4.19640000E+02	1.33289141E-09
4.19700000E+02	4.21799627E-10
4.19760000E+02	8.33275398E-11
4.19820000E+02	5.20831233E-12
4.19880000E+02	1.09254616E-66
