4.14000000E+00	9.11010136E-05
4.20000000E+00	9.62212778E-05
4.26000000E+00	1.01542101E-04
4.32000000E+00	1.07067628E-04
4.38000000E+00	1.12801981E-04
4.44000000E+00	1.18749252E-04
4.50000000E+00	1.24913502E-04
4.56000000E+00	1.31298758E-04
4.62000000E+00	1.37909010E-04
4.68000000E+00	1.44748209E-04
4.74000000E+00	1.51820264E-04
4.80000000E+00	1.59129036E-04
4.86000000E+00	1.66678341E-04
4.92000000E+00	1.74471943E-04
4.98000000E+00	1.82513551E-04
5.04000000E+00	1.90806820E-04
5.10000000E+00	1.99355343E-04
5.16000000E+00	2.08162654E-04
5.22000000E+00	2.17232221E-04
5.28000000E+00	2.26567444E-04
5.34000000E+00	2.36171656E-04
5.40000000E+00	2.46048114E-04
5.46000000E+00	2.56200002E-04
5.52000000E+00	2.66630426E-04
5.58000000E+00	2.77342413E-04
5.64000000E+00	2.88338906E-04
5.70000000E+00	2.99622763E-04
5.76000000E+00	3.11196755E-04
5.82000000E+00	3.23063563E-04
5.88000000E+00	3.35225776E-04
5.94000000E+00	3.47685890E-04
6.00000000E+00	3.60446300E-04
6.06000000E+00	3.73509307E-04
6.12000000E+00	3.86877108E-04
6.18000000E+00	4.00551797E-04
6.24000000E+00	4.14535363E-04
6.30000000E+00	4.28829687E-04
6.36000000E+00	4.43436542E-04
6.42000000E+00	4.58357589E-04
6.48000000E+00	4.73594374E-04
6.54000000E+00	4.89148331E-04
6.60000000E+00	5.05020774E-04
6.66000000E+00	5.21212900E-04
6.72000000E+00	5.37725786E-04
6.78000000E+00	5.54560386E-04
6.84000000E+00	5.71717531E-04
6.90000000E+00	5.89197926E-04
6.96000000E+00	6.07002151E-04
7.02000000E+00	6.25130656E-04
7.08000000E+00	6.43583764E-04
7.14000000E+00	6.62361665E-04
7.20000000E+00	6.81464419E-04
7.26000000E+00	7.00891953E-04
7.32000000E+00	7.20644058E-04
7.38000000E+00	7.40720391E-04
7.44000000E+00	7.61120473E-04
7.50000000E+00	7.81843688E-04
7.56000000E+00	8.02889282E-04
7.62000000E+00	8.24256361E-04
7.68000000E+00	8.45943894E-04
7.74000000E+00	8.67950708E-04
7.80000000E+00	8.90275490E-04
7.86000000E+00	9.12916785E-04
7.92000000E+00	9.35872998E-04
7.98000000E+00	9.59142391E-04
8.04000000E+00	9.82723083E-04
8.10000000E+00	1.00661305E-03
8.16000000E+00	1.03081013E-03
8.22000000E+00	1.05531201E-03
8.28000000E+00	1.08011624E-03
8.34000000E+00	1.10522023E-03
8.40000000E+00	1.13062123E-03
8.46000000E+00	1.15631638E-03
8.52000000E+00	1.18230264E-03
8.58000000E+00	1.20857685E-03
8.64000000E+00	1.23513571E-03
8.70000000E+00	1.26197577E-03
8.76000000E+00	1.28909344E-03
8.82000000E+00	1.31648498E-03
8.88000000E+00	1.34414655E-03
8.94000000E+00	1.37207412E-03
9.00000000E+00	1.40026355E-03
9.06000000E+00	1.42871056E-03
9.12000000E+00	1.45741073E-03
9.18000000E+00	1.48635951E-03
9.24000000E+00	1.51555222E-03
9.30000000E+00	1.54498402E-03
9.36000000E+00	1.57464997E-03
9.42000000E+00	1.60454499E-03
9.48000000E+00	1.63466386E-03
9.54000000E+00	1.66500124E-03
9.60000000E+00	1.69555167E-03
9.66000000E+00	1.72630955E-03
9.72000000E+00	1.75726918E-03
9.78000000E+00	1.78842470E-03
9.84000000E+00	1.81977018E-03
9.90000000E+00	1.85129953E-03
9.96000000E+00	1.88300656E-03
1.00200000E+01	1.91488497E-03
1.00800000E+01	1.94692835E-03
1.01400000E+01	1.97913015E-03
1.02000000E+01	2.01148376E-03
1.02600000E+01	2.04398242E-03
1.03200000E+01	2.07661929E-03
1.03800000E+01	2.10938742E-03
1.04400000E+01	2.14227976E-03
1.05000000E+01	2.17528917E-03
1.05600000E+01	2.20840842E-03
1.06200000E+01	2.24163016E-03
1.06800000E+01	2.27494698E-03
1.07400000E+01	2.30835137E-03
1.08000000E+01	2.34183573E-03
1.08600000E+01	2.37539239E-03
1.09200000E+01	2.40901360E-03
1.09800000E+01	2.44269153E-03
1.10400000E+01	2.47641826E-03
1.11000000E+01	2.51018584E-03
1.11600000E+01	2.54398620E-03
1.12200000E+01	2.57781125E-03
1.12800000E+01	2.61165280E-03
1.13400000E+01	2.64550265E-03
1.14000000E+01	2.67935248E-03
1.14600000E+01	2.71319397E-03
1.15200000E+01	2.74701873E-03
1.15800000E+01	2.78081832E-03
1.16400000E+01	2.81458426E-03
1.17000000E+01	2.84830802E-03
1.17600000E+01	2.88198106E-03
1.18200000E+01	2.91559477E-03
1.18800000E+01	2.94914053E-03
1.19400000E+01	2.98260969E-03
1.20000000E+01	3.01599358E-03
1.20600000E+01	3.04928349E-03
1.21200000E+01	3.08247071E-03
1.21800000E+01	3.11554652E-03
1.22400000E+01	3.14850216E-03
1.23000000E+01	3.18132890E-03
1.23600000E+01	3.21401798E-03
1.24200000E+01	3.24656064E-03
1.24800000E+01	3.27894813E-03
1.25400000E+01	3.31117171E-03
1.26000000E+01	3.34322265E-03
1.26600000E+01	3.37509221E-03
1.27200000E+01	3.40677169E-03
1.27800000E+01	3.43825240E-03
1.28400000E+01	3.46952567E-03
1.29000000E+01	3.50058287E-03
1.29600000E+01	3.53141539E-03
1.30200000E+01	3.56201465E-03
1.30800000E+01	3.59237211E-03
1.31400000E+01	3.62247928E-03
1.32000000E+01	3.65232769E-03
1.32600000E+01	3.68190894E-03
1.33200000E+01	3.71121467E-03
1.33800000E+01	3.74023656E-03
1.34400000E+01	3.76896639E-03
1.35000000E+01	3.79739594E-03
1.35600000E+01	3.82551711E-03
1.36200000E+01	3.85332182E-03
1.36800000E+01	3.88080210E-03
1.37400000E+01	3.90795002E-03
1.38000000E+01	3.93475775E-03
1.38600000E+01	3.96121753E-03
1.39200000E+01	3.98732167E-03
1.39800000E+01	4.01306260E-03
1.40400000E+01	4.03843279E-03
1.41000000E+01	4.06342486E-03
1.41600000E+01	4.08803148E-03
1.42200000E+01	4.11224542E-03
1.42800000E+01	4.13605959E-03
1.43400000E+01	4.15946695E-03
1.44000000E+01	4.18246062E-03
1.44600000E+01	4.20503378E-03
1.45200000E+01	4.22717976E-03
1.45800000E+01	4.24889199E-03
1.46400000E+01	4.27016401E-03
1.47000000E+01	4.29098950E-03
1.47600000E+01	4.31136224E-03
1.48200000E+01	4.33127615E-03
1.48800000E+01	4.35072528E-03
1.49400000E+01	4.36970381E-03
1.50000000E+01	4.38820603E-03
1.50600000E+01	4.40622641E-03
1.51200000E+01	4.42375951E-03
1.51800000E+01	4.44080006E-03
1.52400000E+01	4.45734293E-03
1.53000000E+01	4.47338311E-03
1.53600000E+01	4.48891577E-03
1.54200000E+01	4.50393620E-03
1.54800000E+01	4.51843986E-03
1.55400000E+01	4.53242235E-03
1.56000000E+01	4.54587943E-03
1.56600000E+01	4.55880701E-03
1.57200000E+01	4.57120116E-03
1.57800000E+01	4.58305811E-03
1.58400000E+01	4.59437426E-03
1.59000000E+01	4.60514615E-03
1.59600000E+01	4.61537049E-03
1.60200000E+01	4.62504418E-03
1.60800000E+01	4.63416425E-03
1.61400000E+01	4.64272792E-03
1.62000000E+01	4.65073258E-03
1.62600000E+01	4.65817576E-03
1.63200000E+01	4.66505520E-03
1.63800000E+01	4.67136878E-03
1.64400000E+01	4.67711459E-03
1.65000000E+01	4.68229084E-03
1.65600000E+01	4.68689596E-03
1.66200000E+01	4.69092854E-03
1.66800000E+01	4.69438733E-03
1.67400000E+01	4.69727129E-03
1.68000000E+01	4.69957951E-03
1.68600000E+01	4.70131130E-03
1.69200000E+01	4.70246612E-03
1.69800000E+01	4.70304362E-03
1.70400000E+01	4.70304362E-03
1.71000000E+01	4.70246612E-03
1.71600000E+01	4.70131130E-03
1.72200000E+01	4.69957951E-03
1.72800000E+01	4.69727129E-03
1.73400000E+01	4.69438733E-03
1.74000000E+01	4.69092854E-03
1.74600000E+01	4.68689596E-03
1.75200000E+01	4.68229084E-03
1.75800000E+01	4.67711459E-03
1.76400000E+01	4.67136878E-03
1.77000000E+01	4.66505520E-03
1.77600000E+01	4.65817576E-03
1.78200000E+01	4.65073258E-03
1.78800000E+01	4.64272792E-03
1.79400000E+01	4.63416425E-03
1.80000000E+01	4.62504418E-03
1.80600000E+01	4.61537049E-03
1.81200000E+01	4.60514615E-03
1.81800000E+01	4.59437426E-03
1.82400000E+01	4.58305811E-03
1.83000000E+01	4.57120116E-03
1.83600000E+01	4.55880701E-03
1.84200000E+01	4.54587943E-03
1.84800000E+01	4.53242235E-03
1.85400000E+01	4.51843986E-03
1.86000000E+01	4.50393620E-03
1.86600000E+01	4.48891577E-03
1.87200000E+01	4.47338311E-03
1.87800000E+01	4.45734293E-03
1.88400000E+01	4.44080006E-03
1.89000000E+01	4.42375951E-03
1.89600000E+01	4.40622641E-03
1.90200000E+01	4.38820603E-03
1.90800000E+01	4.36970381E-03
1.91400000E+01	4.35072528E-03
1.92000000E+01	4.33127615E-03
1.92600000E+01	4.31136224E-03
1.93200000E+01	4.29098950E-03
1.93800000E+01	4.27016401E-03
1.94400000E+01	4.24889199E-03
1.95000000E+01	4.22717976E-03
1.95600000E+01	4.20503378E-03
1.96200000E+01	4.18246062E-03
1.96800000E+01	4.15946695E-03
1.97400000E+01	4.13605959E-03
1.98000000E+01	4.11224542E-03
1.98600000E+01	4.08803148E-03
1.99200000E+01	4.06342486E-03
1.99800000E+01	4.03843279E-03
2.00400000E+01	4.01306260E-03
2.01000000E+01	3.98732167E-03
2.01600000E+01	3.96121753E-03
2.02200000E+01	3.93475775E-03
2.02800000E+01	3.90795002E-03
2.03400000E+01	3.88080210E-03
2.04000000E+01	3.85332182E-03
2.04600000E+01	3.82551711E-03
2.05200000E+01	3.79739594E-03
2.05800000E+01	3.76896639E-03
2.06400000E+01	3.74023656E-03
2.07000000E+01	3.71121467E-03
2.07600000E+01	3.68190894E-03
2.08200000E+01	3.65232769E-03
2.08800000E+01	3.62247928E-03
2.09400000E+01	3.59237211E-03
2.10000000E+01	3.56201465E-03
2.10600000E+01	3.53141539E-03
2.11200000E+01	3.50058287E-03
2.11800000E+01	3.46952567E-03
2.12400000E+01	3.43825240E-03
2.13000000E+01	3.40677169E-03
2.13600000E+01	3.37509221E-03
2.14200000E+01	3.34322265E-03
2.14800000E+01	3.31117171E-03
2.15400000E+01	3.27894813E-03
2.16000000E+01	3.24656064E-03
2.16600000E+01	3.21401798E-03
2.17200000E+01	3.18132890E-03
2.17800000E+01	3.14850216E-03
2.18400000E+01	3.11554652E-03
2.19000000E+01	3.08247071E-03
2.19600000E+01	3.04928349E-03
2.20200000E+01	3.01599358E-03
2.20800000E+01	2.98260969E-03
2.21400000E+01	2.94914053E-03
2.22000000E+01	2.91559477E-03
2.22600000E+01	2.88198106E-03
2.23200000E+01	2.84830802E-03
2.23800000E+01	2.81458426E-03
2.24400000E+01	2.78081832E-03
2.25000000E+01	2.74701873E-03
2.25600000E+01	2.71319397E-03
2.26200000E+01	2.67935248E-03
2.26800000E+01	2.64550265E-03
2.27400000E+01	2.61165280E-03
2.28000000E+01	2.57781125E-03
2.28600000E+01	2.54398620E-03
2.29200000E+01	2.51018584E-03
2.29800000E+01	2.47641826E-03
2.30400000E+01	2.44269153E-03
2.31000000E+01	2.40901360E-03
2.31600000E+01	2.37539239E-03
2.32200000E+01	2.34183573E-03
2.32800000E+01	2.30835137E-03
2.33400000E+01	2.27494698E-03
2.34000000E+01	2.24163016E-03
2.34600000E+01	2.20840842E-03
2.35200000E+01	2.17528917E-03
2.35800000E+01	2.14227976E-03
2.36400000E+01	2.10938742E-03
2.37000000E+01	2.07661929E-03
2.37600000E+01	2.04398242E-03
2.38200000E+01	2.01148376E-03
2.38800000E+01	1.97913015E-03
2.39400000E+01	1.94692835E-03
2.40000000E+01	1.91488497E-03
2.40600000E+01	1.88300656E-03
2.41200000E+01	1.85129953E-03
2.41800000E+01	1.81977018E-03
2.42400000E+01	1.78842470E-03
2.43000000E+01	1.75726918E-03
2.43600000E+01	1.72630955E-03
2.44200000E+01	1.69555167E-03
2.44800000E+01	1.66500124E-03
2.45400000E+01	1.63466386E-03
2.46000000E+01	1.60454499E-03
2.46600000E+01	1.57464997E-03
2.47200000E+01	1.54498402E-03
2.47800000E+01	1.51555222E-03
2.48400000E+01	1.48635951E-03
2.49000000E+01	1.45741073E-03
2.49600000E+01	1.42871056E-03
2.50200000E+01	1.40026355E-03
2.50800000E+01	1.37207412E-03
2.51400000E+01	1.34414655E-03
2.52000000E+01	1.31648498E-03
2.52600000E+01	1.28909344E-03
2.53200000E+01	1.26197577E-03
2.53800000E+01	1.23513571E-03
2.54400000E+01	1.20857685E-03
2.55000000E+01	1.18230264E-03
2.55600000E+01	1.15631638E-03
2.56200000E+01	1.13062123E-03
2.56800000E+01	1.10522023E-03
2.57400000E+01	1.08011624E-03
2.58000000E+01	1.05531201E-03
2.58600000E+01	1.03081013E-03
2.59200000E+01	1.00661305E-03
2.59800000E+01	9.82723083E-04
2.60400000E+01	9.59142391E-04
2.61000000E+01	9.35872998E-04
2.61600000E+01	9.12916785E-04
2.62200000E+01	8.90275490E-04
2.62800000E+01	8.67950708E-04
2.63400000E+01	8.45943894E-04
2.64000000E+01	8.24256361E-04
2.64600000E+01	8.02889282E-04
2.65200000E+01	7.81843688E-04
2.65800000E+01	7.61120473E-04
2.66400000E+01	7.40720391E-04
2.67000000E+01	7.20644058E-04
2.67600000E+01	7.00891953E-04
2.68200000E+01	6.81464419E-04
2.68800000E+01	6.62361665E-04
2.69400000E+01	6.43583764E-04
2.70000000E+01	6.25130656E-04
2.70600000E+01	6.07002151E-04
2.71200000E+01	5.89197926E-04
2.71800000E+01	5.71717531E-04
2.72400000E+01	5.54560386E-04
2.73000000E+01	5.37725786E-04
2.73600000E+01	5.21212900E-04
2.74200000E+01	5.05020774E-04
2.74800000E+01	4.89148331E-04
2.75400000E+01	4.73594374E-04
2.76000000E+01	4.58357589E-04
2.76600000E+01	4.43436542E-04
2.77200000E+01	4.28829687E-04
2.77800000E+01	4.14535363E-04
2.78400000E+01	4.00551797E-04
2.79000000E+01	3.86877108E-04
2.79600000E+01	3.73509307E-04
2.80200000E+01	3.60446300E-04
2.80800000E+01	3.47685890E-04
2.81400000E+01	3.35225776E-04
2.82000000E+01	3.23063563E-04
2.82600000E+01	3.11196755E-04
2.83200000E+01	2.99622763E-04
2.83800000E+01	2.88338906E-04
2.84400000E+01	2.77342413E-04
2.85000000E+01	2.66630426E-04
2.85600000E+01	2.56200002E-04
2.86200000E+01	2.46048114E-04
2.86800000E+01	2.36171656E-04
2.87400000E+01	2.26567444E-04
2.88000000E+01	2.17232221E-04
2.88600000E+01	2.08162654E-04
2.89200000E+01	1.99355343E-04
2.89800000E+01	1.90806820E-04
2.90400000E+01	1.82513551E-04
2.91000000E+01	1.74471943E-04
2.91600000E+01	1.66678341E-04
2.92200000E+01	1.59129036E-04
2.92800000E+01	1.51820264E-04
2.93400000E+01	1.44748209E-04
2.94000000E+01	1.37909010E-04
2.94600000E+01	1.31298758E-04
2.95200000E+01	1.24913502E-04
2.95800000E+01	1.18749252E-04
2.96400000E+01	1.12801981E-04
2.97000000E+01	1.07067628E-04
2.97600000E+01	1.01542101E-04
2.98200000E+01	9.62212778E-05
2.98800000E+01	9.11010136E-05
2.99400000E+01	8.61771394E-05
3.00000000E+01	8.14454670E-05
3.00600000E+01	7.69017911E-05
3.01200000E+01	7.25418927E-05
3.01800000E+01	6.83615416E-05
3.02400000E+01	6.43564992E-05
3.03000000E+01	6.05225218E-05
3.03600000E+01	5.68553631E-05
3.04200000E+01	5.33507768E-05
3.04800000E+01	5.00045202E-05
3.05400000E+01	4.68123561E-05
3.06000000E+01	4.37700565E-05
3.06600000E+01	4.08734045E-05
3.07200000E+01	3.81181978E-05
3.07800000E+01	3.55002511E-05
3.08400000E+01	3.30153989E-05
3.09000000E+01	3.06594981E-05
3.09600000E+01	2.84284310E-05
3.10200000E+01	2.63181078E-05
3.10800000E+01	2.43244689E-05
3.11400000E+01	2.24434882E-05
3.12000000E+01	2.06711752E-05
3.12600000E+01	1.90035778E-05
3.13200000E+01	1.74367845E-05
3.13800000E+01	1.59669273E-05
3.14400000E+01	1.45901841E-05
3.15000000E+01	1.33027810E-05
3.15600000E+01	1.21009945E-05
3.16200000E+01	1.09811543E-05
3.16800000E+01	9.93964558E-06
3.17400000E+01	8.97291089E-06
3.18000000E+01	8.07745275E-06
3.18600000E+01	7.24983575E-06
3.19200000E+01	6.48668870E-06
3.19800000E+01	5.78470679E-06
3.20400000E+01	5.14065362E-06
3.21000000E+01	4.55136325E-06
3.21600000E+01	4.01374220E-06
3.22200000E+01	3.52477135E-06
3.22800000E+01	3.08150785E-06
3.23400000E+01	2.68108695E-06
3.24000000E+01	2.32072379E-06
3.24600000E+01	1.99771512E-06
3.25200000E+01	1.70944100E-06
3.25800000E+01	1.45336641E-06
3.26400000E+01	1.22704285E-06
3.27000000E+01	1.02810981E-06
3.27600000E+01	8.54296299E-07
3.28200000E+01	7.03422198E-07
3.28800000E+01	5.73399633E-07
3.29400000E+01	4.62234260E-07
3.30000000E+01	3.68026497E-07
3.30600000E+01	2.88972700E-07
3.31200000E+01	2.23366274E-07
3.31800000E+01	1.69598725E-07
3.32400000E+01	1.26160653E-07
3.33000000E+01	9.16426809E-08
3.33600000E+01	6.47363236E-08
3.34200000E+01	4.42347922E-08
3.34800000E+01	2.90337372E-08
3.35400000E+01	1.81319277E-08
3.36000000E+01	1.06318669E-08
3.36600000E+01	5.74034419E-09
3.37200000E+01	2.76892204E-09
3.37800000E+01	1.13435941E-09
3.38400000E+01	3.58969831E-10
3.39000000E+01	7.09148775E-11
3.39600000E+01	4.43245199E-12
3.40200000E+01	1.05786215E-66
