3.98580000E+02	4.56722319E-04
3.98640000E+02	4.78937852E-04
3.98700000E+02	5.01848226E-04
3.98760000E+02	5.25459967E-04
3.98820000E+02	5.49779186E-04
3.98880000E+02	5.74811568E-04
3.98940000E+02	6.00562359E-04
3.99000000E+02	6.27036359E-04
3.99060000E+02	6.54237908E-04
3.99120000E+02	6.82170881E-04
3.99180000E+02	7.10838676E-04
3.99240000E+02	7.40244208E-04
3.99300000E+02	7.70389896E-04
3.99360000E+02	8.01277660E-04
3.99420000E+02	8.32908911E-04
3.99480000E+02	8.65284544E-04
3.99540000E+02	8.98404932E-04
3.99600000E+02	9.32269919E-04
3.99660000E+02	9.66878814E-04
3.99720000E+02	1.00223039E-03
3.99780000E+02	1.03832286E-03
3.99840000E+02	1.07515391E-03
3.99900000E+02	1.11272065E-03
3.99960000E+02	1.15101966E-03
4.00020000E+02	1.19004693E-03
4.00080000E+02	1.22979790E-03
4.00140000E+02	1.27026745E-03
4.00200000E+02	1.31144988E-03
4.00260000E+02	1.35333893E-03
4.00320000E+02	1.39592778E-03
4.00380000E+02	1.43920901E-03
4.00440000E+02	1.48317466E-03
4.00500000E+02	1.52781620E-03
4.00560000E+02	1.57312451E-03
4.00620000E+02	1.61908991E-03
4.00680000E+02	1.66570218E-03
4.00740000E+02	1.71295050E-03
4.00800000E+02	1.76082354E-03
4.00860000E+02	1.80930936E-03
4.00920000E+02	1.85839550E-03
4.00980000E+02	1.90806896E-03
4.01040000E+02	1.95831618E-03
4.01100000E+02	2.00912307E-03
4.01160000E+02	2.06047500E-03
4.01220000E+02	2.11235685E-03
4.01280000E+02	2.16475294E-03
4.01340000E+02	2.21764711E-03
4.01400000E+02	2.27102267E-03
4.01460000E+02	2.32486247E-03
4.01520000E+02	2.37914884E-03
4.01580000E+02	2.43386366E-03
4.01640000E+02	2.48898833E-03
4.01700000E+02	2.54450380E-03
4.01760000E+02	2.60039055E-03
4.01820000E+02	2.65662867E-03
4.01880000E+02	2.71319778E-03
4.01940000E+02	2.77007710E-03
4.02000000E+02	2.82724546E-03
4.02060000E+02	2.88468128E-03
4.02120000E+02	2.94236263E-03
4.02180000E+02	3.00026720E-03
4.02240000E+02	3.05837232E-03
4.02300000E+02	3.11665499E-03
4.02360000E+02	3.17509190E-03
4.02420000E+02	3.23365942E-03
4.02480000E+02	3.29233363E-03
4.02540000E+02	3.35109031E-03
4.02600000E+02	3.40990501E-03
4.02660000E+02	3.46875300E-03
4.02720000E+02	3.52760934E-03
4.02780000E+02	3.58644887E-03
4.02840000E+02	3.64524620E-03
4.02900000E+02	3.70397580E-03
4.02960000E+02	3.76261194E-03
4.03020000E+02	3.82112874E-03
4.03080000E+02	3.87950020E-03
4.03140000E+02	3.93770019E-03
4.03200000E+02	3.99570250E-03
4.03260000E+02	4.05348080E-03
4.03320000E+02	4.11100873E-03
4.03380000E+02	4.16825987E-03
4.03440000E+02	4.22520776E-03
4.03500000E+02	4.28182595E-03
4.03560000E+02	4.33808796E-03
4.03620000E+02	4.39396738E-03
4.03680000E+02	4.44943780E-03
4.03740000E+02	4.50447289E-03
4.03800000E+02	4.55904639E-03
4.03860000E+02	4.61313216E-03
4.03920000E+02	4.66670413E-03
4.03980000E+02	4.71973639E-03
4.04040000E+02	4.77220317E-03
4.04100000E+02	4.82407889E-03
4.04160000E+02	4.87533811E-03
4.04220000E+02	4.92595563E-03
4.04280000E+02	4.97590646E-03
4.04340000E+02	5.02516584E-03
4.04400000E+02	5.07370928E-03
4.04460000E+02	5.12151254E-03
4.04520000E+02	5.16855169E-03
4.04580000E+02	5.21480309E-03
4.04640000E+02	5.26024344E-03
4.04700000E+02	5.30484977E-03
4.04760000E+02	5.34859945E-03
4.04820000E+02	5.39147024E-03
4.04880000E+02	5.43344029E-03
4.04940000E+02	5.47448814E-03
4.05000000E+02	5.51459275E-03
4.05060000E+02	5.55373353E-03
4.05120000E+02	5.59189031E-03
4.05180000E+02	5.62904339E-03
4.05240000E+02	5.66517356E-03
4.05300000E+02	5.70026209E-03
4.05360000E+02	5.73429075E-03
4.05420000E+02	5.76724183E-03
4.05480000E+02	5.79909815E-03
4.05540000E+02	5.82984307E-03
4.05600000E+02	5.85946050E-03
4.05660000E+02	5.88793492E-03
4.05720000E+02	5.91525138E-03
4.05780000E+02	5.94139552E-03
4.05840000E+02	5.96635357E-03
4.05900000E+02	5.99011239E-03
4.05960000E+02	6.01265942E-03
4.06020000E+02	6.03398276E-03
4.06080000E+02	6.05407112E-03
4.06140000E+02	6.07291387E-03
4.06200000E+02	6.09050101E-03
4.06260000E+02	6.10682322E-03
4.06320000E+02	6.12187182E-03
4.06380000E+02	6.13563882E-03
4.06440000E+02	6.14811689E-03
4.06500000E+02	6.15929940E-03
4.06560000E+02	6.16918039E-03
4.06620000E+02	6.17775459E-03
4.06680000E+02	6.18501744E-03
4.06740000E+02	6.19096507E-03
4.06800000E+02	6.19559429E-03
4.06860000E+02	6.19890264E-03
4.06920000E+02	6.20088836E-03
4.06980000E+02	6.20155039E-03
4.07040000E+02	6.20088836E-03
4.07100000E+02	6.19890264E-03
4.07160000E+02	6.19559429E-03
4.07220000E+02	6.19096507E-03
4.07280000E+02	6.18501744E-03
4.07340000E+02	6.17775459E-03
4.07400000E+02	6.16918039E-03
4.07460000E+02	6.15929940E-03
4.07520000E+02	6.14811689E-03
4.07580000E+02	6.13563882E-03
4.07640000E+02	6.12187182E-03
4.07700000E+02	6.10682322E-03
4.07760000E+02	6.09050101E-03
4.07820000E+02	6.07291387E-03
4.07880000E+02	6.05407112E-03
4.07940000E+02	6.03398276E-03
4.08000000E+02	6.01265942E-03
4.08060000E+02	5.99011239E-03
4.08120000E+02	5.96635357E-03
4.08180000E+02	5.94139552E-03
4.08240000E+02	5.91525138E-03
4.08300000E+02	5.88793492E-03
4.08360000E+02	5.85946050E-03
4.08420000E+02	5.82984307E-03
4.08480000E+02	5.79909815E-03
4.08540000E+02	5.76724183E-03
4.08600000E+02	5.73429075E-03
4.08660000E+02	5.70026209E-03
4.08720000E+02	5.66517356E-03
4.08780000E+02	5.62904339E-03
4.08840000E+02	5.59189031E-03
4.08900000E+02	5.55373353E-03
4.08960000E+02	5.51459275E-03
4.09020000E+02	5.47448814E-03
4.09080000E+02	5.43344029E-03
4.09140000E+02	5.39147024E-03
4.09200000E+02	5.34859945E-03
4.09260000E+02	5.30484977E-03
4.09320000E+02	5.26024344E-03
4.09380000E+02	5.21480309E-03
4.09440000E+02	5.16855169E-03
4.09500000E+02	5.12151254E-03
4.09560000E+02	5.07370928E-03
4.09620000E+02	5.02516584E-03
4.09680000E+02	4.97590646E-03
4.09740000E+02	4.92595563E-03
4.09800000E+02	4.87533811E-03
4.09860000E+02	4.82407889E-03
4.09920000E+02	4.77220317E-03
4.09980000E+02	4.71973639E-03
4.10040000E+02	4.66670413E-03
4.10100000E+02	4.61313216E-03
4.10160000E+02	4.55904639E-03
4.10220000E+02	4.50447289E-03
4.10280000E+02	4.44943780E-03
4.10340000E+02	4.39396738E-03
4.10400000E+02	4.33808796E-03
4.10460000E+02	4.28182595E-03
4.10520000E+02	4.22520776E-03
4.10580000E+02	4.16825987E-03
4.10640000E+02	4.11100873E-03
4.10700000E+02	4.05348080E-03
4.10760000E+02	3.99570250E-03
4.10820000E+02	3.93770019E-03
4.10880000E+02	3.87950020E-03
4.10940000E+02	3.82112874E-03
4.11000000E+02	3.76261194E-03
4.11060000E+02	3.70397580E-03
4.11120000E+02	3.64524620E-03
4.11180000E+02	3.58644887E-03
4.11240000E+02	3.52760934E-03
4.11300000E+02	3.46875300E-03
4.11360000E+02	3.40990501E-03
4.11420000E+02	3.35109031E-03
4.11480000E+02	3.29233363E-03
4.11540000E+02	3.23365942E-03
4.11600000E+02	3.17509190E-03
4.11660000E+02	3.11665499E-03
4.11720000E+02	3.05837232E-03
4.11780000E+02	3.00026720E-03
4.11840000E+02	2.94236263E-03
4.11900000E+02	2.88468128E-03
4.11960000E+02	2.82724546E-03
4.12020000E+02	2.77007710E-03
4.12080000E+02	2.71319778E-03
4.12140000E+02	2.65662867E-03
4.12200000E+02	2.60039055E-03
4.12260000E+02	2.54450380E-03
4.12320000E+02	2.48898833E-03
4.12380000E+02	2.43386366E-03
4.12440000E+02	2.37914884E-03
4.12500000E+02	2.32486247E-03
4.12560000E+02	2.27102267E-03
4.12620000E+02	2.21764711E-03
4.12680000E+02	2.16475294E-03
4.12740000E+02	2.11235685E-03
4.12800000E+02	2.06047500E-03
4.12860000E+02	2.00912307E-03
4.12920000E+02	1.95831618E-03
4.12980000E+02	1.90806896E-03
4.13040000E+02	1.85839550E-03
4.13100000E+02	1.80930936E-03
4.13160000E+02	1.76082354E-03
4.13220000E+02	1.71295050E-03
4.13280000E+02	1.66570218E-03
4.13340000E+02	1.61908991E-03
4.13400000E+02	1.57312451E-03
4.13460000E+02	1.52781620E-03
4.13520000E+02	1.48317466E-03
4.13580000E+02	1.43920901E-03
4.13640000E+02	1.39592778E-03
4.13700000E+02	1.35333893E-03
4.13760000E+02	1.31144988E-03
4.13820000E+02	1.27026745E-03
4.13880000E+02	1.22979790E-03
4.13940000E+02	1.19004693E-03
4.14000000E+02	1.15101966E-03
4.14060000E+02	1.11272065E-03
4.14120000E+02	1.07515391E-03
4.14180000E+02	1.03832286E-03
4.14240000E+02	1.00223039E-03
4.14300000E+02	9.66878814E-04
4.14360000E+02	9.32269919E-04
4.14420000E+02	8.98404932E-04
4.14480000E+02	8.65284544E-04
4.14540000E+02	8.32908911E-04
4.14600000E+02	8.01277660E-04
4.14660000E+02	7.70389896E-04
4.14720000E+02	7.40244208E-04
4.14780000E+02	7.10838676E-04
4.14840000E+02	6.82170881E-04
4.14900000E+02	6.54237908E-04
4.14960000E+02	6.27036359E-04
4.15020000E+02	6.00562359E-04
4.15080000E+02	5.74811568E-04
4.15140000E+02	5.49779186E-04
4.15200000E+02	5.25459967E-04
4.15260000E+02	5.01848226E-04
4.15320000E+02	4.78937852E-04
4.15380000E+02	4.56722319E-04
4.15440000E+02	4.35194693E-04
4.15500000E+02	4.14347650E-04
4.15560000E+02	3.94173480E-04
4.15620000E+02	3.74664108E-04
4.15680000E+02	3.55811097E-04
4.15740000E+02	3.37605667E-04
4.15800000E+02	3.20038707E-04
4.15860000E+02	3.03100786E-04
4.15920000E+02	2.86782165E-04
4.15980000E+02	2.71072816E-04
4.16040000E+02	2.55962431E-04
4.16100000E+02	2.41440437E-04
4.16160000E+02	2.27496011E-04
4.16220000E+02	2.14118092E-04
4.16280000E+02	2.01295398E-04
4.16340000E+02	1.89016438E-04
4.16400000E+02	1.77269531E-04
4.16460000E+02	1.66042814E-04
4.16520000E+02	1.55324263E-04
4.16580000E+02	1.45101702E-04
4.16640000E+02	1.35362826E-04
4.16700000E+02	1.26095207E-04
4.16760000E+02	1.17286316E-04
4.16820000E+02	1.08923534E-04
4.16880000E+02	1.00994169E-04
4.16940000E+02	9.34854687E-05
4.17000000E+02	8.63846406E-05
4.17060000E+02	7.96788614E-05
4.17120000E+02	7.33552953E-05
4.17180000E+02	6.74011075E-05
4.17240000E+02	6.18034799E-05
4.17300000E+02	5.65496255E-05
4.17360000E+02	5.16268028E-05
4.17420000E+02	4.70223310E-05
4.17480000E+02	4.27236038E-05
4.17540000E+02	3.87181042E-05
4.17600000E+02	3.49934182E-05
4.17660000E+02	3.15372492E-05
4.17720000E+02	2.83374315E-05
4.17780000E+02	2.53819441E-05
4.17840000E+02	2.26589240E-05
4.17900000E+02	2.01566793E-05
4.17960000E+02	1.78637027E-05
4.18020000E+02	1.57686835E-05
4.18080000E+02	1.38605206E-05
4.18140000E+02	1.21283346E-05
4.18200000E+02	1.05614797E-05
4.18260000E+02	9.14955554E-06
4.18320000E+02	7.88241830E-06
4.18380000E+02	6.75019210E-06
4.18440000E+02	5.74327961E-06
4.18500000E+02	4.85237250E-06
4.18560000E+02	4.06846161E-06
4.18620000E+02	3.38284671E-06
4.18680000E+02	2.78714594E-06
4.18740000E+02	2.27330483E-06
4.18800000E+02	1.83360510E-06
4.18860000E+02	1.46067290E-06
4.18920000E+02	1.14748684E-06
4.18980000E+02	8.87385480E-07
4.19040000E+02	6.74074568E-07
4.19100000E+02	5.01633755E-07
4.19160000E+02	3.64522975E-07
4.19220000E+02	2.57588390E-07
4.19280000E+02	1.76067913E-07
4.19340000E+02	1.15596314E-07
4.19400000E+02	7.22098912E-08
4.19460000E+02	4.23507170E-08
4.19520000E+02	2.28704415E-08
4.19580000E+02	1.10336596E-08
4.19640000E+02	4.52083473E-09
4.19700000E+02	1.43077674E-09
4.19760000E+02	2.82672858E-10
4.19820000E+02	1.76689398E-11
4.19880000E+02	1.39490196E-66
