3.98220000E+02	2.93085052E-03
3.98280000E+02	2.96664556E-03
3.98340000E+02	3.00237680E-03
3.98400000E+02	3.03803451E-03
3.98460000E+02	3.07360891E-03
3.98520000E+02	3.10909022E-03
3.98580000E+02	3.14446860E-03
3.98640000E+02	3.17973421E-03
3.98700000E+02	3.21487719E-03
3.98760000E+02	3.24988766E-03
3.98820000E+02	3.28475575E-03
3.98880000E+02	3.31947157E-03
3.98940000E+02	3.35402523E-03
3.99000000E+02	3.38840685E-03
3.99060000E+02	3.42260655E-03
3.99120000E+02	3.45661446E-03
3.99180000E+02	3.49042074E-03
3.99240000E+02	3.52401556E-03
3.99300000E+02	3.55738911E-03
3.99360000E+02	3.59053163E-03
3.99420000E+02	3.62343335E-03
3.99480000E+02	3.65608458E-03
3.99540000E+02	3.68847565E-03
3.99600000E+02	3.72059694E-03
3.99660000E+02	3.75243886E-03
3.99720000E+02	3.78399191E-03
3.99780000E+02	3.81524661E-03
3.99840000E+02	3.84619357E-03
3.99900000E+02	3.87682343E-03
3.99960000E+02	3.90712694E-03
4.00020000E+02	3.93709489E-03
4.00080000E+02	3.96671816E-03
4.00140000E+02	3.99598772E-03
4.00200000E+02	4.02489460E-03
4.00260000E+02	4.05342995E-03
4.00320000E+02	4.08158497E-03
4.00380000E+02	4.10935100E-03
4.00440000E+02	4.13671945E-03
4.00500000E+02	4.16368184E-03
4.00560000E+02	4.19022981E-03
4.00620000E+02	4.21635510E-03
4.00680000E+02	4.24204956E-03
4.00740000E+02	4.26730516E-03
4.00800000E+02	4.29211400E-03
4.00860000E+02	4.31646830E-03
4.00920000E+02	4.34036040E-03
4.00980000E+02	4.36378278E-03
4.01040000E+02	4.38672806E-03
4.01100000E+02	4.40918898E-03
4.01160000E+02	4.43115844E-03
4.01220000E+02	4.45262947E-03
4.01280000E+02	4.47359526E-03
4.01340000E+02	4.49404914E-03
4.01400000E+02	4.51398459E-03
4.01460000E+02	4.53339526E-03
4.01520000E+02	4.55227495E-03
4.01580000E+02	4.57061762E-03
4.01640000E+02	4.58841739E-03
4.01700000E+02	4.60566857E-03
4.01760000E+02	4.62236562E-03
4.01820000E+02	4.63850316E-03
4.01880000E+02	4.65407602E-03
4.01940000E+02	4.66907916E-03
4.02000000E+02	4.68350776E-03
4.02060000E+02	4.69735717E-03
4.02120000E+02	4.71062290E-03
4.02180000E+02	4.72330066E-03
4.02240000E+02	4.73538637E-03
4.02300000E+02	4.74687610E-03
4.02360000E+02	4.75776613E-03
4.02420000E+02	4.76805293E-03
4.02480000E+02	4.77773316E-03
4.02540000E+02	4.78680367E-03
4.02600000E+02	4.79526153E-03
4.02660000E+02	4.80310398E-03
4.02720000E+02	4.81032846E-03
4.02780000E+02	4.81693264E-03
4.02840000E+02	4.82291436E-03
4.02900000E+02	4.82827166E-03
4.02960000E+02	4.83300282E-03
4.03020000E+02	4.83710627E-03
4.03080000E+02	4.84058070E-03
4.03140000E+02	4.84342495E-03
4.03200000E+02	4.84563812E-03
4.03260000E+02	4.84721946E-03
4.03320000E+02	4.84816848E-03
4.03380000E+02	4.84848485E-03
4.03440000E+02	4.84816848E-03
4.03500000E+02	4.84721946E-03
4.03560000E+02	4.84563812E-03
4.03620000E+02	4.84342495E-03
4.03680000E+02	4.84058070E-03
4.03740000E+02	4.83710627E-03
4.03800000E+02	4.83300282E-03
4.03860000E+02	4.82827166E-03
4.03920000E+02	4.82291436E-03
4.03980000E+02	4.81693264E-03
4.04040000E+02	4.81032846E-03
4.04100000E+02	4.80310398E-03
4.04160000E+02	4.79526153E-03
4.04220000E+02	4.78680367E-03
4.04280000E+02	4.77773316E-03
4.04340000E+02	4.76805293E-03
4.04400000E+02	4.75776613E-03
4.04460000E+02	4.74687610E-03
4.04520000E+02	4.73538637E-03
4.04580000E+02	4.72330066E-03
4.04640000E+02	4.71062290E-03
4.04700000E+02	4.69735717E-03
4.04760000E+02	4.68350776E-03
4.04820000E+02	4.66907916E-03
4.04880000E+02	4.65407602E-03
4.04940000E+02	4.63850316E-03
4.05000000E+02	4.62236562E-03
4.05060000E+02	4.60566857E-03
4.05120000E+02	4.58841739E-03
4.05180000E+02	4.57061762E-03
4.05240000E+02	4.55227495E-03
4.05300000E+02	4.53339526E-03
4.05360000E+02	4.51398459E-03
4.05420000E+02	4.49404914E-03
4.05480000E+02	4.47359526E-03
4.05540000E+02	4.45262947E-03
4.05600000E+02	4.43115844E-03
4.05660000E+02	4.40918898E-03
4.05720000E+02	4.38672806E-03
4.05780000E+02	4.36378278E-03
4.05840000E+02	4.34036040E-03
4.05900000E+02	4.31646830E-03
4.05960000E+02	4.29211400E-03
4.06020000E+02	4.26730516E-03
4.06080000E+02	4.24204956E-03
4.06140000E+02	4.21635510E-03
4.06200000E+02	4.19022981E-03
4.06260000E+02	4.16368184E-03
4.06320000E+02	4.13671945E-03
4.06380000E+02	4.10935100E-03
4.06440000E+02	4.08158497E-03
4.06500000E+02	4.05342995E-03
4.06560000E+02	4.02489460E-03
4.06620000E+02	3.99598772E-03
4.06680000E+02	3.96671816E-03
4.06740000E+02	3.93709489E-03
4.06800000E+02	3.90712694E-03
4.06860000E+02	3.87682343E-03
4.06920000E+02	3.84619357E-03
4.06980000E+02	3.81524661E-03
4.07040000E+02	3.78399191E-03
4.07100000E+02	3.75243886E-03
4.07160000E+02	3.72059694E-03
4.07220000E+02	3.68847565E-03
4.07280000E+02	3.65608458E-03
4.07340000E+02	3.62343335E-03
4.07400000E+02	3.59053163E-03
4.07460000E+02	3.55738911E-03
4.07520000E+02	3.52401556E-03
4.07580000E+02	3.49042074E-03
4.07640000E+02	3.45661446E-03
4.07700000E+02	3.42260655E-03
4.07760000E+02	3.38840685E-03
4.07820000E+02	3.35402523E-03
4.07880000E+02	3.31947157E-03
4.07940000E+02	3.28475575E-03
4.08000000E+02	3.24988766E-03
4.08060000E+02	3.21487719E-03
4.08120000E+02	3.17973421E-03
4.08180000E+02	3.14446860E-03
4.08240000E+02	3.10909022E-03
4.08300000E+02	3.07360891E-03
4.08360000E+02	3.03803451E-03
4.08420000E+02	3.00237680E-03
4.08480000E+02	2.96664556E-03
4.08540000E+02	2.93085052E-03
4.08600000E+02	2.89500138E-03
4.08660000E+02	2.85910781E-03
4.08720000E+02	2.82317942E-03
4.08780000E+02	2.78722577E-03
4.08840000E+02	2.75125639E-03
4.08900000E+02	2.71528072E-03
4.08960000E+02	2.67930818E-03
4.09020000E+02	2.64334810E-03
4.09080000E+02	2.60740974E-03
4.09140000E+02	2.57150231E-03
4.09200000E+02	2.53563494E-03
4.09260000E+02	2.49981667E-03
4.09320000E+02	2.46405647E-03
4.09380000E+02	2.42836322E-03
4.09440000E+02	2.39274572E-03
4.09500000E+02	2.35721268E-03
4.09560000E+02	2.32177269E-03
4.09620000E+02	2.28643429E-03
4.09680000E+02	2.25120587E-03
4.09740000E+02	2.21609575E-03
4.09800000E+02	2.18111212E-03
4.09860000E+02	2.14626309E-03
4.09920000E+02	2.11155663E-03
4.09980000E+02	2.07700060E-03
4.10040000E+02	2.04260275E-03
4.10100000E+02	2.00837070E-03
4.10160000E+02	1.97431197E-03
4.10220000E+02	1.94043392E-03
4.10280000E+02	1.90674379E-03
4.10340000E+02	1.87324872E-03
4.10400000E+02	1.83995567E-03
4.10460000E+02	1.80687150E-03
4.10520000E+02	1.77400292E-03
4.10580000E+02	1.74135649E-03
4.10640000E+02	1.70893865E-03
4.10700000E+02	1.67675567E-03
4.10760000E+02	1.64481370E-03
4.10820000E+02	1.61311873E-03
4.10880000E+02	1.58167659E-03
4.10940000E+02	1.55049298E-03
4.11000000E+02	1.51957344E-03
4.11060000E+02	1.48892334E-03
4.11120000E+02	1.45854792E-03
4.11180000E+02	1.42845224E-03
4.11240000E+02	1.39864123E-03
4.11300000E+02	1.36911962E-03
4.11360000E+02	1.33989203E-03
4.11420000E+02	1.31096287E-03
4.11480000E+02	1.28233642E-03
4.11540000E+02	1.25401679E-03
4.11600000E+02	1.22600792E-03
4.11660000E+02	1.19831359E-03
4.11720000E+02	1.17093742E-03
4.11780000E+02	1.14388284E-03
4.11840000E+02	1.11715316E-03
4.11900000E+02	1.09075147E-03
4.11960000E+02	1.06468074E-03
4.12020000E+02	1.03894375E-03
4.12080000E+02	1.01354311E-03
4.12140000E+02	9.88481280E-04
4.12200000E+02	9.63760543E-04
4.12260000E+02	9.39383019E-04
4.12320000E+02	9.15350661E-04
4.12380000E+02	8.91665257E-04
4.12440000E+02	8.68328430E-04
4.12500000E+02	8.45341639E-04
4.12560000E+02	8.22706180E-04
4.12620000E+02	8.00423185E-04
4.12680000E+02	7.78493624E-04
4.12740000E+02	7.56918306E-04
4.12800000E+02	7.35697880E-04
4.12860000E+02	7.14832834E-04
4.12920000E+02	6.94323500E-04
4.12980000E+02	6.74170052E-04
4.13040000E+02	6.54372509E-04
4.13100000E+02	6.34930734E-04
4.13160000E+02	6.15844439E-04
4.13220000E+02	5.97113185E-04
4.13280000E+02	5.78736381E-04
4.13340000E+02	5.60713289E-04
4.13400000E+02	5.43043026E-04
4.13460000E+02	5.25724562E-04
4.13520000E+02	5.08756726E-04
4.13580000E+02	4.92138206E-04
4.13640000E+02	4.75867552E-04
4.13700000E+02	4.59943174E-04
4.13760000E+02	4.44363352E-04
4.13820000E+02	4.29126231E-04
4.13880000E+02	4.14229827E-04
4.13940000E+02	3.99672027E-04
4.14000000E+02	3.85450594E-04
4.14060000E+02	3.71563168E-04
4.14120000E+02	3.58007268E-04
4.14180000E+02	3.44780296E-04
4.14240000E+02	3.31879538E-04
4.14300000E+02	3.19302169E-04
4.14360000E+02	3.07045253E-04
4.14420000E+02	2.95105747E-04
4.14480000E+02	2.83480503E-04
4.14540000E+02	2.72166275E-04
4.14600000E+02	2.61159714E-04
4.14660000E+02	2.50457380E-04
4.14720000E+02	2.40055738E-04
4.14780000E+02	2.29951163E-04
4.14840000E+02	2.20139946E-04
4.14900000E+02	2.10618294E-04
4.14960000E+02	2.01382332E-04
4.15020000E+02	1.92428110E-04
4.15080000E+02	1.83751604E-04
4.15140000E+02	1.75348721E-04
4.15200000E+02	1.67215297E-04
4.15260000E+02	1.59347107E-04
4.15320000E+02	1.51739865E-04
4.15380000E+02	1.44389228E-04
4.15440000E+02	1.37290798E-04
4.15500000E+02	1.30440126E-04
4.15560000E+02	1.23832719E-04
4.15620000E+02	1.17464036E-04
4.15680000E+02	1.11329500E-04
4.15740000E+02	1.05424493E-04
4.15800000E+02	9.97443656E-05
4.15860000E+02	9.42844388E-05
4.15920000E+02	8.90400060E-05
4.15980000E+02	8.40063376E-05
4.16040000E+02	7.91786844E-05
4.16100000E+02	7.45522810E-05
4.16160000E+02	7.01223489E-05
4.16220000E+02	6.58841005E-05
4.16280000E+02	6.18327419E-05
4.16340000E+02	5.79634768E-05
4.16400000E+02	5.42715098E-05
4.16460000E+02	5.07520495E-05
4.16520000E+02	4.74003122E-05
4.16580000E+02	4.42115254E-05
4.16640000E+02	4.11809305E-05
4.16700000E+02	3.83037868E-05
4.16760000E+02	3.55753745E-05
4.16820000E+02	3.29909979E-05
4.16880000E+02	3.05459889E-05
4.16940000E+02	2.82357099E-05
4.17000000E+02	2.60555573E-05
4.17060000E+02	2.40009645E-05
4.17120000E+02	2.20674051E-05
4.17180000E+02	2.02503959E-05
4.17240000E+02	1.85454999E-05
4.17300000E+02	1.69483296E-05
4.17360000E+02	1.54545499E-05
4.17420000E+02	1.40598806E-05
4.17480000E+02	1.27600999E-05
4.17540000E+02	1.15510470E-05
4.17600000E+02	1.04286247E-05
4.17660000E+02	9.38880262E-06
4.17720000E+02	8.42761935E-06
4.17780000E+02	7.54118557E-06
4.17840000E+02	6.72568644E-06
4.17900000E+02	5.97738416E-06
4.17960000E+02	5.29262051E-06
4.18020000E+02	4.66781925E-06
4.18080000E+02	4.09948853E-06
4.18140000E+02	3.58422319E-06
4.18200000E+02	3.11870703E-06
4.18260000E+02	2.69971501E-06
4.18320000E+02	2.32411537E-06
4.18380000E+02	1.98887174E-06
4.18440000E+02	1.69104510E-06
4.18500000E+02	1.42779575E-06
4.18560000E+02	1.19638517E-06
4.18620000E+02	9.94177847E-07
4.18680000E+02	8.18642983E-07
4.18740000E+02	6.67356171E-07
4.18800000E+02	5.38000991E-07
4.18860000E+02	4.28370530E-07
4.18920000E+02	3.36368833E-07
4.18980000E+02	2.60012272E-07
4.19040000E+02	1.97430854E-07
4.19100000E+02	1.46869442E-07
4.19160000E+02	1.06688906E-07
4.19220000E+02	7.53671944E-08
4.19280000E+02	5.15003322E-08
4.19340000E+02	3.38033378E-08
4.19400000E+02	2.11110634E-08
4.19460000E+02	1.23789565E-08
4.19520000E+02	6.68374223E-09
4.19580000E+02	3.22402667E-09
4.19640000E+02	1.32081988E-09
4.19700000E+02	4.17979301E-10
4.19760000E+02	8.25727926E-11
4.19820000E+02	5.16113631E-12
4.19880000E+02	1.09055971E-66
