3.92580000E+02	3.55033647E-04
3.92640000E+02	3.68482798E-04
3.92700000E+02	3.82261227E-04
3.92760000E+02	3.96371417E-04
3.92820000E+02	4.10815734E-04
3.92880000E+02	4.25596420E-04
3.92940000E+02	4.40715596E-04
3.93000000E+02	4.56175254E-04
3.93060000E+02	4.71977260E-04
3.93120000E+02	4.88123349E-04
3.93180000E+02	5.04615122E-04
3.93240000E+02	5.21454045E-04
3.93300000E+02	5.38641448E-04
3.93360000E+02	5.56178522E-04
3.93420000E+02	5.74066315E-04
3.93480000E+02	5.92305735E-04
3.93540000E+02	6.10897542E-04
3.93600000E+02	6.29842353E-04
3.93660000E+02	6.49140635E-04
3.93720000E+02	6.68792705E-04
3.93780000E+02	6.88798730E-04
3.93840000E+02	7.09158723E-04
3.93900000E+02	7.29872545E-04
3.93960000E+02	7.50939900E-04
3.94020000E+02	7.72360336E-04
3.94080000E+02	7.94133243E-04
3.94140000E+02	8.16257855E-04
3.94200000E+02	8.38733242E-04
3.94260000E+02	8.61558317E-04
3.94320000E+02	8.84731831E-04
3.94380000E+02	9.08252370E-04
3.94440000E+02	9.32118362E-04
3.94500000E+02	9.56328068E-04
3.94560000E+02	9.80879588E-04
3.94620000E+02	1.00577085E-03
3.94680000E+02	1.03099964E-03
3.94740000E+02	1.05656355E-03
3.94800000E+02	1.08246002E-03
3.94860000E+02	1.10868633E-03
3.94920000E+02	1.13523959E-03
3.94980000E+02	1.16211674E-03
3.95040000E+02	1.18931457E-03
3.95100000E+02	1.21682969E-03
3.95160000E+02	1.24465856E-03
3.95220000E+02	1.27279746E-03
3.95280000E+02	1.30124253E-03
3.95340000E+02	1.32998972E-03
3.95400000E+02	1.35903483E-03
3.95460000E+02	1.38837352E-03
3.95520000E+02	1.41800126E-03
3.95580000E+02	1.44791337E-03
3.95640000E+02	1.47810501E-03
3.95700000E+02	1.50857120E-03
3.95760000E+02	1.53930678E-03
3.95820000E+02	1.57030646E-03
3.95880000E+02	1.60156477E-03
3.95940000E+02	1.63307611E-03
3.96000000E+02	1.66483473E-03
3.96060000E+02	1.69683470E-03
3.96120000E+02	1.72906999E-03
3.96180000E+02	1.76153440E-03
3.96240000E+02	1.79422157E-03
3.96300000E+02	1.82712504E-03
3.96360000E+02	1.86023818E-03
3.96420000E+02	1.89355422E-03
3.96480000E+02	1.92706629E-03
3.96540000E+02	1.96076734E-03
3.96600000E+02	1.99465023E-03
3.96660000E+02	2.02870767E-03
3.96720000E+02	2.06293224E-03
3.96780000E+02	2.09731642E-03
3.96840000E+02	2.13185255E-03
3.96900000E+02	2.16653286E-03
3.96960000E+02	2.20134946E-03
3.97020000E+02	2.23629435E-03
3.97080000E+02	2.27135942E-03
3.97140000E+02	2.30653646E-03
3.97200000E+02	2.34181715E-03
3.97260000E+02	2.37719306E-03
3.97320000E+02	2.41265568E-03
3.97380000E+02	2.44819639E-03
3.97440000E+02	2.48380650E-03
3.97500000E+02	2.51947721E-03
3.97560000E+02	2.55519965E-03
3.97620000E+02	2.59096486E-03
3.97680000E+02	2.62676379E-03
3.97740000E+02	2.66258736E-03
3.97800000E+02	2.69842636E-03
3.97860000E+02	2.73427156E-03
3.97920000E+02	2.77011365E-03
3.97980000E+02	2.80594325E-03
3.98040000E+02	2.84175093E-03
3.98100000E+02	2.87752722E-03
3.98160000E+02	2.91326258E-03
3.98220000E+02	2.94894743E-03
3.98280000E+02	2.98457217E-03
3.98340000E+02	3.02012714E-03
3.98400000E+02	3.05560264E-03
3.98460000E+02	3.09098896E-03
3.98520000E+02	3.12627636E-03
3.98580000E+02	3.16145507E-03
3.98640000E+02	3.19651531E-03
3.98700000E+02	3.23144728E-03
3.98760000E+02	3.26624117E-03
3.98820000E+02	3.30088717E-03
3.98880000E+02	3.33537545E-03
3.98940000E+02	3.36969622E-03
3.99000000E+02	3.40383965E-03
3.99060000E+02	3.43779595E-03
3.99120000E+02	3.47155535E-03
3.99180000E+02	3.50510806E-03
3.99240000E+02	3.53844435E-03
3.99300000E+02	3.57155451E-03
3.99360000E+02	3.60442884E-03
3.99420000E+02	3.63705770E-03
3.99480000E+02	3.66943147E-03
3.99540000E+02	3.70154058E-03
3.99600000E+02	3.73337551E-03
3.99660000E+02	3.76492678E-03
3.99720000E+02	3.79618498E-03
3.99780000E+02	3.82714074E-03
3.99840000E+02	3.85778478E-03
3.99900000E+02	3.88810785E-03
3.99960000E+02	3.91810080E-03
4.00020000E+02	3.94775454E-03
4.00080000E+02	3.97706007E-03
4.00140000E+02	4.00600845E-03
4.00200000E+02	4.03459086E-03
4.00260000E+02	4.06279854E-03
4.00320000E+02	4.09062283E-03
4.00380000E+02	4.11805518E-03
4.00440000E+02	4.14508712E-03
4.00500000E+02	4.17171031E-03
4.00560000E+02	4.19791650E-03
4.00620000E+02	4.22369756E-03
4.00680000E+02	4.24904546E-03
4.00740000E+02	4.27395231E-03
4.00800000E+02	4.29841033E-03
4.00860000E+02	4.32241187E-03
4.00920000E+02	4.34594940E-03
4.00980000E+02	4.36901554E-03
4.01040000E+02	4.39160302E-03
4.01100000E+02	4.41370474E-03
4.01160000E+02	4.43531371E-03
4.01220000E+02	4.45642311E-03
4.01280000E+02	4.47702625E-03
4.01340000E+02	4.49711659E-03
4.01400000E+02	4.51668776E-03
4.01460000E+02	4.53573354E-03
4.01520000E+02	4.55424785E-03
4.01580000E+02	4.57222480E-03
4.01640000E+02	4.58965865E-03
4.01700000E+02	4.60654382E-03
4.01760000E+02	4.62287492E-03
4.01820000E+02	4.63864670E-03
4.01880000E+02	4.65385411E-03
4.01940000E+02	4.66849227E-03
4.02000000E+02	4.68255647E-03
4.02060000E+02	4.69604219E-03
4.02120000E+02	4.70894509E-03
4.02180000E+02	4.72126101E-03
4.02240000E+02	4.73298598E-03
4.02300000E+02	4.74411621E-03
4.02360000E+02	4.75464811E-03
4.02420000E+02	4.76457827E-03
4.02480000E+02	4.77390348E-03
4.02540000E+02	4.78262073E-03
4.02600000E+02	4.79072719E-03
4.02660000E+02	4.79822023E-03
4.02720000E+02	4.80509743E-03
4.02780000E+02	4.81135655E-03
4.02840000E+02	4.81699557E-03
4.02900000E+02	4.82201266E-03
4.02960000E+02	4.82640618E-03
4.03020000E+02	4.83017471E-03
4.03080000E+02	4.83331702E-03
4.03140000E+02	4.83583210E-03
4.03200000E+02	4.83771912E-03
4.03260000E+02	4.83897748E-03
4.03320000E+02	4.83960676E-03
4.03380000E+02	4.83960676E-03
4.03440000E+02	4.83897748E-03
4.03500000E+02	4.83771912E-03
4.03560000E+02	4.83583210E-03
4.03620000E+02	4.83331702E-03
4.03680000E+02	4.83017471E-03
4.03740000E+02	4.82640618E-03
4.03800000E+02	4.82201266E-03
4.03860000E+02	4.81699557E-03
4.03920000E+02	4.81135655E-03
4.03980000E+02	4.80509743E-03
4.04040000E+02	4.79822023E-03
4.04100000E+02	4.79072719E-03
4.04160000E+02	4.78262073E-03
4.04220000E+02	4.77390348E-03
4.04280000E+02	4.76457827E-03
4.04340000E+02	4.75464811E-03
4.04400000E+02	4.74411621E-03
4.04460000E+02	4.73298598E-03
4.04520000E+02	4.72126101E-03
4.04580000E+02	4.70894509E-03
4.04640000E+02	4.69604219E-03
4.04700000E+02	4.68255647E-03
4.04760000E+02	4.66849227E-03
4.04820000E+02	4.65385411E-03
4.04880000E+02	4.63864670E-03
4.04940000E+02	4.62287492E-03
4.05000000E+02	4.60654382E-03
4.05060000E+02	4.58965865E-03
4.05120000E+02	4.57222480E-03
4.05180000E+02	4.55424785E-03
4.05240000E+02	4.53573354E-03
4.05300000E+02	4.51668776E-03
4.05360000E+02	4.49711659E-03
4.05420000E+02	4.47702625E-03
4.05480000E+02	4.45642311E-03
4.05540000E+02	4.43531371E-03
4.05600000E+02	4.41370474E-03
4.05660000E+02	4.39160302E-03
4.05720000E+02	4.36901554E-03
4.05780000E+02	4.34594940E-03
4.05840000E+02	4.32241187E-03
4.05900000E+02	4.29841033E-03
4.05960000E+02	4.27395231E-03
4.06020000E+02	4.24904546E-03
4.06080000E+02	4.22369756E-03
4.06140000E+02	4.19791650E-03
4.06200000E+02	4.17171031E-03
4.06260000E+02	4.14508712E-03
4.06320000E+02	4.11805518E-03
4.06380000E+02	4.09062283E-03
4.06440000E+02	4.06279854E-03
4.06500000E+02	4.03459086E-03
4.06560000E+02	4.00600845E-03
4.06620000E+02	3.97706007E-03
4.06680000E+02	3.94775454E-03
4.06740000E+02	3.91810080E-03
4.06800000E+02	3.88810785E-03
4.06860000E+02	3.85778478E-03
4.06920000E+02	3.82714074E-03
4.06980000E+02	3.79618498E-03
4.07040000E+02	3.76492678E-03
4.07100000E+02	3.73337551E-03
4.07160000E+02	3.70154058E-03
4.07220000E+02	3.66943147E-03
4.07280000E+02	3.63705770E-03
4.07340000E+02	3.60442884E-03
4.07400000E+02	3.57155451E-03
4.07460000E+02	3.53844435E-03
4.07520000E+02	3.50510806E-03
4.07580000E+02	3.47155535E-03
4.07640000E+02	3.43779595E-03
4.07700000E+02	3.40383965E-03
4.07760000E+02	3.36969622E-03
4.07820000E+02	3.33537545E-03
4.07880000E+02	3.30088717E-03
4.07940000E+02	3.26624117E-03
4.08000000E+02	3.23144728E-03
4.08060000E+02	3.19651531E-03
4.08120000E+02	3.16145507E-03
4.08180000E+02	3.12627636E-03
4.08240000E+02	3.09098896E-03
4.08300000E+02	3.05560264E-03
4.08360000E+02	3.02012714E-03
4.08420000E+02	2.98457217E-03
4.08480000E+02	2.94894743E-03
4.08540000E+02	2.91326258E-03
4.08600000E+02	2.87752722E-03
4.08660000E+02	2.84175093E-03
4.08720000E+02	2.80594325E-03
4.08780000E+02	2.77011365E-03
4.08840000E+02	2.73427156E-03
4.08900000E+02	2.69842636E-03
4.08960000E+02	2.66258736E-03
4.09020000E+02	2.62676379E-03
4.09080000E+02	2.59096486E-03
4.09140000E+02	2.55519965E-03
4.09200000E+02	2.51947721E-03
4.09260000E+02	2.48380650E-03
4.09320000E+02	2.44819639E-03
4.09380000E+02	2.41265568E-03
4.09440000E+02	2.37719306E-03
4.09500000E+02	2.34181715E-03
4.09560000E+02	2.30653646E-03
4.09620000E+02	2.27135942E-03
4.09680000E+02	2.23629435E-03
4.09740000E+02	2.20134946E-03
4.09800000E+02	2.16653286E-03
4.09860000E+02	2.13185255E-03
4.09920000E+02	2.09731642E-03
4.09980000E+02	2.06293224E-03
4.10040000E+02	2.02870767E-03
4.10100000E+02	1.99465023E-03
4.10160000E+02	1.96076734E-03
4.10220000E+02	1.92706629E-03
4.10280000E+02	1.89355422E-03
4.10340000E+02	1.86023818E-03
4.10400000E+02	1.82712504E-03
4.10460000E+02	1.79422157E-03
4.10520000E+02	1.76153440E-03
4.10580000E+02	1.72906999E-03
4.10640000E+02	1.69683470E-03
4.10700000E+02	1.66483473E-03
4.10760000E+02	1.63307611E-03
4.10820000E+02	1.60156477E-03
4.10880000E+02	1.57030646E-03
4.10940000E+02	1.53930678E-03
4.11000000E+02	1.50857120E-03
4.11060000E+02	1.47810501E-03
4.11120000E+02	1.44791337E-03
4.11180000E+02	1.41800126E-03
4.11240000E+02	1.38837352E-03
4.11300000E+02	1.35903483E-03
4.11360000E+02	1.32998972E-03
4.11420000E+02	1.30124253E-03
4.11480000E+02	1.27279746E-03
4.11540000E+02	1.24465856E-03
4.11600000E+02	1.21682969E-03
4.11660000E+02	1.18931457E-03
4.11720000E+02	1.16211674E-03
4.11780000E+02	1.13523959E-03
4.11840000E+02	1.10868633E-03
4.11900000E+02	1.08246002E-03
4.11960000E+02	1.05656355E-03
4.12020000E+02	1.03099964E-03
4.12080000E+02	1.00577085E-03
4.12140000E+02	9.80879588E-04
4.12200000E+02	9.56328068E-04
4.12260000E+02	9.32118362E-04
4.12320000E+02	9.08252370E-04
4.12380000E+02	8.84731831E-04
4.12440000E+02	8.61558317E-04
4.12500000E+02	8.38733242E-04
4.12560000E+02	8.16257855E-04
4.12620000E+02	7.94133243E-04
4.12680000E+02	7.72360336E-04
4.12740000E+02	7.50939900E-04
4.12800000E+02	7.29872545E-04
4.12860000E+02	7.09158723E-04
4.12920000E+02	6.88798730E-04
4.12980000E+02	6.68792705E-04
4.13040000E+02	6.49140635E-04
4.13100000E+02	6.29842353E-04
4.13160000E+02	6.10897542E-04
4.13220000E+02	5.92305735E-04
4.13280000E+02	5.74066315E-04
4.13340000E+02	5.56178522E-04
4.13400000E+02	5.38641448E-04
4.13460000E+02	5.21454045E-04
4.13520000E+02	5.04615122E-04
4.13580000E+02	4.88123349E-04
4.13640000E+02	4.71977260E-04
4.13700000E+02	4.56175254E-04
4.13760000E+02	4.40715596E-04
4.13820000E+02	4.25596420E-04
4.13880000E+02	4.10815734E-04
4.13940000E+02	3.96371417E-04
4.14000000E+02	3.82261227E-04
4.14060000E+02	3.68482798E-04
4.14120000E+02	3.55033647E-04
4.14180000E+02	3.41911175E-04
4.14240000E+02	3.29112667E-04
4.14300000E+02	3.16635300E-04
4.14360000E+02	3.04476140E-04
4.14420000E+02	2.92632150E-04
4.14480000E+02	2.81100189E-04
4.14540000E+02	2.69877015E-04
4.14600000E+02	2.58959290E-04
4.14660000E+02	2.48343583E-04
4.14720000E+02	2.38026370E-04
4.14780000E+02	2.28004041E-04
4.14840000E+02	2.18272898E-04
4.14900000E+02	2.08829163E-04
4.14960000E+02	1.99668979E-04
4.15020000E+02	1.90788414E-04
4.15080000E+02	1.82183461E-04
4.15140000E+02	1.73850045E-04
4.15200000E+02	1.65784027E-04
4.15260000E+02	1.57981201E-04
4.15320000E+02	1.50437304E-04
4.15380000E+02	1.43148018E-04
4.15440000E+02	1.36108968E-04
4.15500000E+02	1.29315734E-04
4.15560000E+02	1.22763845E-04
4.15620000E+02	1.16448791E-04
4.15680000E+02	1.10366021E-04
4.15740000E+02	1.04510947E-04
4.15800000E+02	9.88789497E-05
4.15860000E+02	9.34653796E-05
4.15920000E+02	8.82655615E-05
4.15980000E+02	8.32747977E-05
4.16040000E+02	7.84883711E-05
4.16100000E+02	7.39015490E-05
4.16160000E+02	6.95095866E-05
4.16220000E+02	6.53077297E-05
4.16280000E+02	6.12912190E-05
4.16340000E+02	5.74552927E-05
4.16400000E+02	5.37951903E-05
4.16460000E+02	5.03061559E-05
4.16520000E+02	4.69834414E-05
4.16580000E+02	4.38223101E-05
4.16640000E+02	4.08180394E-05
4.16700000E+02	3.79659250E-05
4.16760000E+02	3.52612833E-05
4.16820000E+02	3.26994551E-05
4.16880000E+02	3.02758088E-05
4.16940000E+02	2.79857434E-05
4.17000000E+02	2.58246917E-05
4.17060000E+02	2.37881237E-05
4.17120000E+02	2.18715491E-05
4.17180000E+02	2.00705211E-05
4.17240000E+02	1.83806387E-05
4.17300000E+02	1.67975504E-05
4.17360000E+02	1.53169564E-05
4.17420000E+02	1.39346121E-05
4.17480000E+02	1.26463306E-05
4.17540000E+02	1.14479858E-05
4.17600000E+02	1.03355149E-05
4.17660000E+02	9.30492121E-06
4.17720000E+02	8.35227697E-06
4.17780000E+02	7.47372577E-06
4.17840000E+02	6.66548523E-06
4.17900000E+02	5.92384950E-06
4.17960000E+02	5.24519171E-06
4.18020000E+02	4.62596640E-06
4.18080000E+02	4.06271185E-06
4.18140000E+02	3.55205239E-06
4.18200000E+02	3.09070060E-06
4.18260000E+02	2.67545954E-06
4.18320000E+02	2.30322480E-06
4.18380000E+02	1.97098659E-06
4.18440000E+02	1.67583169E-06
4.18500000E+02	1.41494539E-06
4.18560000E+02	1.18561333E-06
4.18620000E+02	9.85223261E-07
4.18680000E+02	8.11266815E-07
4.18740000E+02	6.61341095E-07
4.18800000E+02	5.33150273E-07
4.18860000E+02	4.24507088E-07
4.18920000E+02	3.33334278E-07
4.18980000E+02	2.57665938E-07
4.19040000E+02	1.95648803E-07
4.19100000E+02	1.45543458E-07
4.19160000E+02	1.05725476E-07
4.19220000E+02	7.46864725E-08
4.19280000E+02	5.10350930E-08
4.19340000E+02	3.34979179E-08
4.19400000E+02	2.09202927E-08
4.19460000E+02	1.22670792E-08
4.19520000E+02	6.62332978E-09
4.19580000E+02	3.19488283E-09
4.19640000E+02	1.30887929E-09
4.19700000E+02	4.14200422E-10
4.19760000E+02	8.18262338E-11
4.19820000E+02	5.11447213E-12
4.19880000E+02	1.08858047E-66
