2.00400000E+01	2.14203866E-03
2.01000000E+01	2.09652559E-03
2.01600000E+01	2.05136989E-03
2.02200000E+01	2.00658388E-03
2.02800000E+01	1.96217955E-03
2.03400000E+01	1.91816858E-03
2.04000000E+01	1.87456230E-03
2.04600000E+01	1.83137171E-03
2.05200000E+01	1.78860748E-03
2.05800000E+01	1.74627993E-03
2.06400000E+01	1.70439902E-03
2.07000000E+01	1.66297437E-03
2.07600000E+01	1.62201524E-03
2.08200000E+01	1.58153054E-03
2.08800000E+01	1.54152881E-03
2.09400000E+01	1.50201823E-03
2.10000000E+01	1.46300662E-03
2.10600000E+01	1.42450142E-03
2.11200000E+01	1.38650972E-03
2.11800000E+01	1.34903822E-03
2.12400000E+01	1.31209326E-03
2.13000000E+01	1.27568080E-03
2.13600000E+01	1.23980644E-03
2.14200000E+01	1.20447540E-03
2.14800000E+01	1.16969252E-03
2.15400000E+01	1.13546229E-03
2.16000000E+01	1.10178879E-03
2.16600000E+01	1.06867576E-03
2.17200000E+01	1.03612656E-03
2.17800000E+01	1.00414418E-03
2.18400000E+01	9.72731245E-04
2.19000000E+01	9.41890004E-04
2.19600000E+01	9.11622351E-04
2.20200000E+01	8.81929819E-04
2.20800000E+01	8.52813577E-04
2.21400000E+01	8.24274442E-04
2.22000000E+01	7.96312876E-04
2.22600000E+01	7.68928989E-04
2.23200000E+01	7.42122549E-04
2.23800000E+01	7.15892977E-04
2.24400000E+01	6.90239358E-04
2.25000000E+01	6.65160443E-04
2.25600000E+01	6.40654649E-04
2.26200000E+01	6.16720074E-04
2.26800000E+01	5.93354490E-04
2.27400000E+01	5.70555357E-04
2.28000000E+01	5.48319823E-04
2.28600000E+01	5.26644734E-04
2.29200000E+01	5.05526636E-04
2.29800000E+01	4.84961782E-04
2.30400000E+01	4.64946139E-04
2.31000000E+01	4.45475393E-04
2.31600000E+01	4.26544956E-04
2.32200000E+01	4.08149975E-04
2.32800000E+01	3.90285335E-04
2.33400000E+01	3.72945666E-04
2.34000000E+01	3.56125356E-04
2.34600000E+01	3.39818551E-04
2.35200000E+01	3.24019166E-04
2.35800000E+01	3.08720893E-04
2.36400000E+01	2.93917208E-04
2.37000000E+01	2.79601379E-04
2.37600000E+01	2.65766472E-04
2.38200000E+01	2.52405362E-04
2.38800000E+01	2.39510742E-04
2.39400000E+01	2.27075128E-04
2.40000000E+01	2.15090867E-04
2.40600000E+01	2.03550150E-04
2.41200000E+01	1.92445017E-04
2.41800000E+01	1.81767367E-04
2.42400000E+01	1.71508967E-04
2.43000000E+01	1.61661458E-04
2.43600000E+01	1.52216368E-04
2.44200000E+01	1.43165119E-04
2.44800000E+01	1.34499036E-04
2.45400000E+01	1.26209353E-04
2.46000000E+01	1.18287231E-04
2.46600000E+01	1.10723754E-04
2.47200000E+01	1.03509951E-04
2.47800000E+01	9.66367951E-05
2.48400000E+01	9.00952191E-05
2.49000000E+01	8.38761209E-05
2.49600000E+01	7.79703741E-05
2.50200000E+01	7.23688365E-05
2.50800000E+01	6.70623595E-05
2.51400000E+01	6.20417967E-05
2.52000000E+01	5.72980130E-05
2.52600000E+01	5.28218936E-05
2.53200000E+01	4.86043524E-05
2.53800000E+01	4.46363415E-05
2.54400000E+01	4.09088591E-05
2.55000000E+01	3.74129587E-05
2.55600000E+01	3.41397573E-05
2.56200000E+01	3.10804442E-05
2.56800000E+01	2.82262890E-05
2.57400000E+01	2.55686502E-05
2.58000000E+01	2.30989830E-05
2.58600000E+01	2.08088477E-05
2.59200000E+01	1.86899175E-05
2.59800000E+01	1.67339860E-05
2.60400000E+01	1.49329755E-05
2.61000000E+01	1.32789438E-05
2.61600000E+01	1.17640924E-05
2.62200000E+01	1.03807730E-05
2.62800000E+01	9.12149492E-06
2.63400000E+01	7.97893212E-06
2.64000000E+01	6.94592977E-06
2.64600000E+01	6.01551099E-06
2.65200000E+01	5.18088317E-06
2.65800000E+01	4.43544428E-06
2.66400000E+01	3.77278890E-06
2.67000000E+01	3.18671407E-06
2.67600000E+01	2.67122503E-06
2.68200000E+01	2.22054061E-06
2.68800000E+01	1.82909860E-06
2.69400000E+01	1.49156073E-06
2.70000000E+01	1.20281763E-06
2.70600000E+01	9.57993374E-07
2.71200000E+01	7.52449997E-07
2.71800000E+01	5.81791659E-07
2.72400000E+01	4.41868651E-07
2.73000000E+01	3.28781152E-07
2.73600000E+01	2.38882760E-07
2.74200000E+01	1.68783800E-07
2.74800000E+01	1.15354380E-07
2.75400000E+01	7.57272321E-08
2.76000000E+01	4.73002935E-08
2.76600000E+01	2.77390627E-08
2.77200000E+01	1.49787045E-08
2.77800000E+01	7.22591411E-09
2.78400000E+01	2.96053480E-09
2.79000000E+01	9.36928726E-10
2.79600000E+01	1.85100143E-10
2.80200000E+01	1.15698016E-11
2.80800000E+01	1.28164069E-66
