3.92580000E+02	1.07350487E-03
3.92640000E+02	1.09621381E-03
3.92700000E+02	1.11916105E-03
3.92760000E+02	1.14234411E-03
3.92820000E+02	1.16576039E-03
3.92880000E+02	1.18940718E-03
3.92940000E+02	1.21328169E-03
3.93000000E+02	1.23738101E-03
3.93060000E+02	1.26170215E-03
3.93120000E+02	1.28624200E-03
3.93180000E+02	1.31099736E-03
3.93240000E+02	1.33596493E-03
3.93300000E+02	1.36114130E-03
3.93360000E+02	1.38652299E-03
3.93420000E+02	1.41210639E-03
3.93480000E+02	1.43788781E-03
3.93540000E+02	1.46386347E-03
3.93600000E+02	1.49002949E-03
3.93660000E+02	1.51638188E-03
3.93720000E+02	1.54291659E-03
3.93780000E+02	1.56962945E-03
3.93840000E+02	1.59651620E-03
3.93900000E+02	1.62357252E-03
3.93960000E+02	1.65079396E-03
3.94020000E+02	1.67817601E-03
3.94080000E+02	1.70571407E-03
3.94140000E+02	1.73340345E-03
3.94200000E+02	1.76123937E-03
3.94260000E+02	1.78921697E-03
3.94320000E+02	1.81733133E-03
3.94380000E+02	1.84557741E-03
3.94440000E+02	1.87395013E-03
3.94500000E+02	1.90244430E-03
3.94560000E+02	1.93105469E-03
3.94620000E+02	1.95977597E-03
3.94680000E+02	1.98860273E-03
3.94740000E+02	2.01752952E-03
3.94800000E+02	2.04655079E-03
3.94860000E+02	2.07566094E-03
3.94920000E+02	2.10485430E-03
3.94980000E+02	2.13412513E-03
3.95040000E+02	2.16346763E-03
3.95100000E+02	2.19287594E-03
3.95160000E+02	2.22234415E-03
3.95220000E+02	2.25186627E-03
3.95280000E+02	2.28143628E-03
3.95340000E+02	2.31104809E-03
3.95400000E+02	2.34069555E-03
3.95460000E+02	2.37037249E-03
3.95520000E+02	2.40007267E-03
3.95580000E+02	2.42978980E-03
3.95640000E+02	2.45951757E-03
3.95700000E+02	2.48924960E-03
3.95760000E+02	2.51897948E-03
3.95820000E+02	2.54870078E-03
3.95880000E+02	2.57840701E-03
3.95940000E+02	2.60809166E-03
3.96000000E+02	2.63774818E-03
3.96060000E+02	2.66736999E-03
3.96120000E+02	2.69695051E-03
3.96180000E+02	2.72648309E-03
3.96240000E+02	2.75596109E-03
3.96300000E+02	2.78537784E-03
3.96360000E+02	2.81472665E-03
3.96420000E+02	2.84400082E-03
3.96480000E+02	2.87319363E-03
3.96540000E+02	2.90229834E-03
3.96600000E+02	2.93130823E-03
3.96660000E+02	2.96021654E-03
3.96720000E+02	2.98901653E-03
3.96780000E+02	3.01770143E-03
3.96840000E+02	3.04626450E-03
3.96900000E+02	3.07469899E-03
3.96960000E+02	3.10299815E-03
3.97020000E+02	3.13115524E-03
3.97080000E+02	3.15916352E-03
3.97140000E+02	3.18701629E-03
3.97200000E+02	3.21470683E-03
3.97260000E+02	3.24222846E-03
3.97320000E+02	3.26957450E-03
3.97380000E+02	3.29673831E-03
3.97440000E+02	3.32371326E-03
3.97500000E+02	3.35049274E-03
3.97560000E+02	3.37707018E-03
3.97620000E+02	3.40343905E-03
3.97680000E+02	3.42959282E-03
3.97740000E+02	3.45552501E-03
3.97800000E+02	3.48122920E-03
3.97860000E+02	3.50669898E-03
3.97920000E+02	3.53192798E-03
3.97980000E+02	3.55690989E-03
3.98040000E+02	3.58163845E-03
3.98100000E+02	3.60610742E-03
3.98160000E+02	3.63031064E-03
3.98220000E+02	3.65424199E-03
3.98280000E+02	3.67789539E-03
3.98340000E+02	3.70126485E-03
3.98400000E+02	3.72434441E-03
3.98460000E+02	3.74712818E-03
3.98520000E+02	3.76961034E-03
3.98580000E+02	3.79178513E-03
3.98640000E+02	3.81364686E-03
3.98700000E+02	3.83518989E-03
3.98760000E+02	3.85640869E-03
3.98820000E+02	3.87729776E-03
3.98880000E+02	3.89785171E-03
3.98940000E+02	3.91806522E-03
3.99000000E+02	3.93793302E-03
3.99060000E+02	3.95744996E-03
3.99120000E+02	3.97661095E-03
3.99180000E+02	3.99541099E-03
3.99240000E+02	4.01384517E-03
3.99300000E+02	4.03190867E-03
3.99360000E+02	4.04959676E-03
3.99420000E+02	4.06690478E-03
3.99480000E+02	4.08382820E-03
3.99540000E+02	4.10036255E-03
3.99600000E+02	4.11650349E-03
3.99660000E+02	4.13224675E-03
3.99720000E+02	4.14758817E-03
3.99780000E+02	4.16252370E-03
3.99840000E+02	4.17704938E-03
3.99900000E+02	4.19116136E-03
3.99960000E+02	4.20485590E-03
4.00020000E+02	4.21812935E-03
4.00080000E+02	4.23097820E-03
4.00140000E+02	4.24339901E-03
4.00200000E+02	4.25538848E-03
4.00260000E+02	4.26694342E-03
4.00320000E+02	4.27806073E-03
4.00380000E+02	4.28873745E-03
4.00440000E+02	4.29897073E-03
4.00500000E+02	4.30875783E-03
4.00560000E+02	4.31809612E-03
4.00620000E+02	4.32698311E-03
4.00680000E+02	4.33541642E-03
4.00740000E+02	4.34339378E-03
4.00800000E+02	4.35091305E-03
4.00860000E+02	4.35797221E-03
4.00920000E+02	4.36456937E-03
4.00980000E+02	4.37070275E-03
4.01040000E+02	4.37637071E-03
4.01100000E+02	4.38157172E-03
4.01160000E+02	4.38630437E-03
4.01220000E+02	4.39056741E-03
4.01280000E+02	4.39435966E-03
4.01340000E+02	4.39768013E-03
4.01400000E+02	4.40052791E-03
4.01460000E+02	4.40290223E-03
4.01520000E+02	4.40480245E-03
4.01580000E+02	4.40622807E-03
4.01640000E+02	4.40717870E-03
4.01700000E+02	4.40765407E-03
4.01760000E+02	4.40765407E-03
4.01820000E+02	4.40717870E-03
4.01880000E+02	4.40622807E-03
4.01940000E+02	4.40480245E-03
4.02000000E+02	4.40290223E-03
4.02060000E+02	4.40052791E-03
4.02120000E+02	4.39768013E-03
4.02180000E+02	4.39435966E-03
4.02240000E+02	4.39056741E-03
4.02300000E+02	4.38630437E-03
4.02360000E+02	4.38157172E-03
4.02420000E+02	4.37637071E-03
4.02480000E+02	4.37070275E-03
4.02540000E+02	4.36456937E-03
4.02600000E+02	4.35797221E-03
4.02660000E+02	4.35091305E-03
4.02720000E+02	4.34339378E-03
4.02780000E+02	4.33541642E-03
4.02840000E+02	4.32698311E-03
4.02900000E+02	4.31809612E-03
4.02960000E+02	4.30875783E-03
4.03020000E+02	4.29897073E-03
4.03080000E+02	4.28873745E-03
4.03140000E+02	4.27806073E-03
4.03200000E+02	4.26694342E-03
4.03260000E+02	4.25538848E-03
4.03320000E+02	4.24339901E-03
4.03380000E+02	4.23097820E-03
4.03440000E+02	4.21812935E-03
4.03500000E+02	4.20485590E-03
4.03560000E+02	4.19116136E-03
4.03620000E+02	4.17704938E-03
4.03680000E+02	4.16252370E-03
4.03740000E+02	4.14758817E-03
4.03800000E+02	4.13224675E-03
4.03860000E+02	4.11650349E-03
4.03920000E+02	4.10036255E-03
4.03980000E+02	4.08382820E-03
4.04040000E+02	4.06690478E-03
4.04100000E+02	4.04959676E-03
4.04160000E+02	4.03190867E-03
4.04220000E+02	4.01384517E-03
4.04280000E+02	3.99541099E-03
4.04340000E+02	3.97661095E-03
4.04400000E+02	3.95744996E-03
4.04460000E+02	3.93793302E-03
4.04520000E+02	3.91806522E-03
4.04580000E+02	3.89785171E-03
4.04640000E+02	3.87729776E-03
4.04700000E+02	3.85640869E-03
4.04760000E+02	3.83518989E-03
4.04820000E+02	3.81364686E-03
4.04880000E+02	3.79178513E-03
4.04940000E+02	3.76961034E-03
4.05000000E+02	3.74712818E-03
4.05060000E+02	3.72434441E-03
4.05120000E+02	3.70126485E-03
4.05180000E+02	3.67789539E-03
4.05240000E+02	3.65424199E-03
4.05300000E+02	3.63031064E-03
4.05360000E+02	3.60610742E-03
4.05420000E+02	3.58163845E-03
4.05480000E+02	3.55690989E-03
4.05540000E+02	3.53192798E-03
4.05600000E+02	3.50669898E-03
4.05660000E+02	3.48122920E-03
4.05720000E+02	3.45552501E-03
4.05780000E+02	3.42959282E-03
4.05840000E+02	3.40343905E-03
4.05900000E+02	3.37707018E-03
4.05960000E+02	3.35049274E-03
4.06020000E+02	3.32371326E-03
4.06080000E+02	3.29673831E-03
4.06140000E+02	3.26957450E-03
4.06200000E+02	3.24222846E-03
4.06260000E+02	3.21470683E-03
4.06320000E+02	3.18701629E-03
4.06380000E+02	3.15916352E-03
4.06440000E+02	3.13115524E-03
4.06500000E+02	3.10299815E-03
4.06560000E+02	3.07469899E-03
4.06620000E+02	3.04626450E-03
4.06680000E+02	3.01770143E-03
4.06740000E+02	2.98901653E-03
4.06800000E+02	2.96021654E-03
4.06860000E+02	2.93130823E-03
4.06920000E+02	2.90229834E-03
4.06980000E+02	2.87319363E-03
4.07040000E+02	2.84400082E-03
4.07100000E+02	2.81472665E-03
4.07160000E+02	2.78537784E-03
4.07220000E+02	2.75596109E-03
4.07280000E+02	2.72648309E-03
4.07340000E+02	2.69695051E-03
4.07400000E+02	2.66736999E-03
4.07460000E+02	2.63774818E-03
4.07520000E+02	2.60809166E-03
4.07580000E+02	2.57840701E-03
4.07640000E+02	2.54870078E-03
4.07700000E+02	2.51897948E-03
4.07760000E+02	2.48924960E-03
4.07820000E+02	2.45951757E-03
4.07880000E+02	2.42978980E-03
4.07940000E+02	2.40007267E-03
4.08000000E+02	2.37037249E-03
4.08060000E+02	2.34069555E-03
4.08120000E+02	2.31104809E-03
4.08180000E+02	2.28143628E-03
4.08240000E+02	2.25186627E-03
4.08300000E+02	2.22234415E-03
4.08360000E+02	2.19287594E-03
4.08420000E+02	2.16346763E-03
4.08480000E+02	2.13412513E-03
4.08540000E+02	2.10485430E-03
4.08600000E+02	2.07566094E-03
4.08660000E+02	2.04655079E-03
4.08720000E+02	2.01752952E-03
4.08780000E+02	1.98860273E-03
4.08840000E+02	1.95977597E-03
4.08900000E+02	1.93105469E-03
4.08960000E+02	1.90244430E-03
4.09020000E+02	1.87395013E-03
4.09080000E+02	1.84557741E-03
4.09140000E+02	1.81733133E-03
4.09200000E+02	1.78921697E-03
4.09260000E+02	1.76123937E-03
4.09320000E+02	1.73340345E-03
4.09380000E+02	1.70571407E-03
4.09440000E+02	1.67817601E-03
4.09500000E+02	1.65079396E-03
4.09560000E+02	1.62357252E-03
4.09620000E+02	1.59651620E-03
4.09680000E+02	1.56962945E-03
4.09740000E+02	1.54291659E-03
4.09800000E+02	1.51638188E-03
4.09860000E+02	1.49002949E-03
4.09920000E+02	1.46386347E-03
4.09980000E+02	1.43788781E-03
4.10040000E+02	1.41210639E-03
4.10100000E+02	1.38652299E-03
4.10160000E+02	1.36114130E-03
4.10220000E+02	1.33596493E-03
4.10280000E+02	1.31099736E-03
4.10340000E+02	1.28624200E-03
4.10400000E+02	1.26170215E-03
4.10460000E+02	1.23738101E-03
4.10520000E+02	1.21328169E-03
4.10580000E+02	1.18940718E-03
4.10640000E+02	1.16576039E-03
4.10700000E+02	1.14234411E-03
4.10760000E+02	1.11916105E-03
4.10820000E+02	1.09621381E-03
4.10880000E+02	1.07350487E-03
4.10940000E+02	1.05103663E-03
4.11000000E+02	1.02881138E-03
4.11060000E+02	1.00683130E-03
4.11120000E+02	9.85098481E-04
4.11180000E+02	9.63614895E-04
4.11240000E+02	9.42382419E-04
4.11300000E+02	9.21402827E-04
4.11360000E+02	9.00677788E-04
4.11420000E+02	8.80208868E-04
4.11480000E+02	8.59997530E-04
4.11540000E+02	8.40045134E-04
4.11600000E+02	8.20352937E-04
4.11660000E+02	8.00922095E-04
4.11720000E+02	7.81753659E-04
4.11780000E+02	7.62848581E-04
4.11840000E+02	7.44207709E-04
4.11900000E+02	7.25831792E-04
4.11960000E+02	7.07721477E-04
4.12020000E+02	6.89877312E-04
4.12080000E+02	6.72299744E-04
4.12140000E+02	6.54989123E-04
4.12200000E+02	6.37945699E-04
4.12260000E+02	6.21169625E-04
4.12320000E+02	6.04660957E-04
4.12380000E+02	5.88419655E-04
4.12440000E+02	5.72445584E-04
4.12500000E+02	5.56738513E-04
4.12560000E+02	5.41298118E-04
4.12620000E+02	5.26123982E-04
4.12680000E+02	5.11215598E-04
4.12740000E+02	4.96572365E-04
4.12800000E+02	4.82193595E-04
4.12860000E+02	4.68078509E-04
4.12920000E+02	4.54226241E-04
4.12980000E+02	4.40635839E-04
4.13040000E+02	4.27306265E-04
4.13100000E+02	4.14236397E-04
4.13160000E+02	4.01425030E-04
4.13220000E+02	3.88870877E-04
4.13280000E+02	3.76572570E-04
4.13340000E+02	3.64528663E-04
4.13400000E+02	3.52737631E-04
4.13460000E+02	3.41197875E-04
4.13520000E+02	3.29907717E-04
4.13580000E+02	3.18865409E-04
4.13640000E+02	3.08069130E-04
4.13700000E+02	2.97516986E-04
4.13760000E+02	2.87207018E-04
4.13820000E+02	2.77137196E-04
4.13880000E+02	2.67305426E-04
4.13940000E+02	2.57709548E-04
4.14000000E+02	2.48347342E-04
4.14060000E+02	2.39216524E-04
4.14120000E+02	2.30314752E-04
4.14180000E+02	2.21639627E-04
4.14240000E+02	2.13188691E-04
4.14300000E+02	2.04959435E-04
4.14360000E+02	1.96949296E-04
4.14420000E+02	1.89155661E-04
4.14480000E+02	1.81575866E-04
4.14540000E+02	1.74207202E-04
4.14600000E+02	1.67046913E-04
4.14660000E+02	1.60092201E-04
4.14720000E+02	1.53340226E-04
4.14780000E+02	1.46788106E-04
4.14840000E+02	1.40432923E-04
4.14900000E+02	1.34271723E-04
4.14960000E+02	1.28301518E-04
4.15020000E+02	1.22519285E-04
4.15080000E+02	1.16921974E-04
4.15140000E+02	1.11506503E-04
4.15200000E+02	1.06269768E-04
4.15260000E+02	1.01208636E-04
4.15320000E+02	9.63199535E-05
4.15380000E+02	9.16005454E-05
4.15440000E+02	8.70472182E-05
4.15500000E+02	8.26567612E-05
4.15560000E+02	7.84259488E-05
4.15620000E+02	7.43515425E-05
4.15680000E+02	7.04302926E-05
4.15740000E+02	6.66589402E-05
4.15800000E+02	6.30342193E-05
4.15860000E+02	5.95528586E-05
4.15920000E+02	5.62115835E-05
4.15980000E+02	5.30071180E-05
4.16040000E+02	4.99361865E-05
4.16100000E+02	4.69955159E-05
4.16160000E+02	4.41818375E-05
4.16220000E+02	4.14918889E-05
4.16280000E+02	3.89224155E-05
4.16340000E+02	3.64701731E-05
4.16400000E+02	3.41319293E-05
4.16460000E+02	3.19044651E-05
4.16520000E+02	2.97845776E-05
4.16580000E+02	2.77690808E-05
4.16640000E+02	2.58548084E-05
4.16700000E+02	2.40386148E-05
4.16760000E+02	2.23173773E-05
4.16820000E+02	2.06879979E-05
4.16880000E+02	1.91474048E-05
4.16940000E+02	1.76925543E-05
4.17000000E+02	1.63204325E-05
4.17060000E+02	1.50280570E-05
4.17120000E+02	1.38124784E-05
4.17180000E+02	1.26707824E-05
4.17240000E+02	1.16000908E-05
4.17300000E+02	1.05975637E-05
4.17360000E+02	9.66040046E-06
4.17420000E+02	8.78584199E-06
4.17480000E+02	7.97117169E-06
4.17540000E+02	7.21371721E-06
4.17600000E+02	6.51085189E-06
4.17660000E+02	5.85999619E-06
4.17720000E+02	5.25861915E-06
4.17780000E+02	4.70423975E-06
4.17840000E+02	4.19442830E-06
4.17900000E+02	3.72680776E-06
4.17960000E+02	3.29905506E-06
4.18020000E+02	2.90890236E-06
4.18080000E+02	2.55413831E-06
4.18140000E+02	2.23260923E-06
4.18200000E+02	1.94222034E-06
4.18260000E+02	1.68093685E-06
4.18320000E+02	1.44678509E-06
4.18380000E+02	1.23785362E-06
4.18440000E+02	1.05229420E-06
4.18500000E+02	8.88322875E-07
4.18560000E+02	7.44220894E-07
4.18620000E+02	6.18335659E-07
4.18680000E+02	5.09081628E-07
4.18740000E+02	4.14941168E-07
4.18800000E+02	3.34465385E-07
4.18860000E+02	2.66274904E-07
4.18920000E+02	2.09060622E-07
4.18980000E+02	1.61584413E-07
4.19040000E+02	1.22679800E-07
4.19100000E+02	9.12525863E-08
4.19160000E+02	6.62814478E-08
4.19220000E+02	4.68184838E-08
4.19280000E+02	3.19897307E-08
4.19340000E+02	2.09956332E-08
4.19400000E+02	1.31114772E-08
4.19460000E+02	7.68778009E-09
4.19520000E+02	4.15064215E-09
4.19580000E+02	2.00205585E-09
4.19640000E+02	8.20174763E-10
4.19700000E+02	2.59541079E-10
4.19760000E+02	5.12719818E-11
4.19820000E+02	3.20467168E-12
4.19880000E+02	9.91417920E-67
