3.93960000E+02	1.46451536E-03
3.94020000E+02	1.49146384E-03
3.94080000E+02	1.51861336E-03
3.94140000E+02	1.54595965E-03
3.94200000E+02	1.57349832E-03
3.94260000E+02	1.60122490E-03
3.94320000E+02	1.62913480E-03
3.94380000E+02	1.65722334E-03
3.94440000E+02	1.68548573E-03
3.94500000E+02	1.71391711E-03
3.94560000E+02	1.74251251E-03
3.94620000E+02	1.77126685E-03
3.94680000E+02	1.80017500E-03
3.94740000E+02	1.82923169E-03
3.94800000E+02	1.85843160E-03
3.94860000E+02	1.88776932E-03
3.94920000E+02	1.91723932E-03
3.94980000E+02	1.94683601E-03
3.95040000E+02	1.97655374E-03
3.95100000E+02	2.00638673E-03
3.95160000E+02	2.03632915E-03
3.95220000E+02	2.06637510E-03
3.95280000E+02	2.09651859E-03
3.95340000E+02	2.12675355E-03
3.95400000E+02	2.15707386E-03
3.95460000E+02	2.18747330E-03
3.95520000E+02	2.21794562E-03
3.95580000E+02	2.24848447E-03
3.95640000E+02	2.27908345E-03
3.95700000E+02	2.30973610E-03
3.95760000E+02	2.34043589E-03
3.95820000E+02	2.37117626E-03
3.95880000E+02	2.40195056E-03
3.95940000E+02	2.43275210E-03
3.96000000E+02	2.46357414E-03
3.96060000E+02	2.49440989E-03
3.96120000E+02	2.52525253E-03
3.96180000E+02	2.55609515E-03
3.96240000E+02	2.58693086E-03
3.96300000E+02	2.61775267E-03
3.96360000E+02	2.64855360E-03
3.96420000E+02	2.67932660E-03
3.96480000E+02	2.71006461E-03
3.96540000E+02	2.74076053E-03
3.96600000E+02	2.77140723E-03
3.96660000E+02	2.80199757E-03
3.96720000E+02	2.83252437E-03
3.96780000E+02	2.86298043E-03
3.96840000E+02	2.89335855E-03
3.96900000E+02	2.92365149E-03
3.96960000E+02	2.95385201E-03
3.97020000E+02	2.98395286E-03
3.97080000E+02	3.01394679E-03
3.97140000E+02	3.04382652E-03
3.97200000E+02	3.07358479E-03
3.97260000E+02	3.10321434E-03
3.97320000E+02	3.13270789E-03
3.97380000E+02	3.16205819E-03
3.97440000E+02	3.19125798E-03
3.97500000E+02	3.22030003E-03
3.97560000E+02	3.24917710E-03
3.97620000E+02	3.27788197E-03
3.97680000E+02	3.30640746E-03
3.97740000E+02	3.33474639E-03
3.97800000E+02	3.36289160E-03
3.97860000E+02	3.39083597E-03
3.97920000E+02	3.41857239E-03
3.97980000E+02	3.44609380E-03
3.98040000E+02	3.47339317E-03
3.98100000E+02	3.50046350E-03
3.98160000E+02	3.52729782E-03
3.98220000E+02	3.55388922E-03
3.98280000E+02	3.58023082E-03
3.98340000E+02	3.60631579E-03
3.98400000E+02	3.63213735E-03
3.98460000E+02	3.65768878E-03
3.98520000E+02	3.68296339E-03
3.98580000E+02	3.70795457E-03
3.98640000E+02	3.73265575E-03
3.98700000E+02	3.75706043E-03
3.98760000E+02	3.78116218E-03
3.98820000E+02	3.80495463E-03
3.98880000E+02	3.82843146E-03
3.98940000E+02	3.85158645E-03
3.99000000E+02	3.87441343E-03
3.99060000E+02	3.89690632E-03
3.99120000E+02	3.91905911E-03
3.99180000E+02	3.94086587E-03
3.99240000E+02	3.96232075E-03
3.99300000E+02	3.98341799E-03
3.99360000E+02	4.00415191E-03
3.99420000E+02	4.02451692E-03
3.99480000E+02	4.04450752E-03
3.99540000E+02	4.06411831E-03
3.99600000E+02	4.08334396E-03
3.99660000E+02	4.10217926E-03
3.99720000E+02	4.12061910E-03
3.99780000E+02	4.13865846E-03
3.99840000E+02	4.15629241E-03
3.99900000E+02	4.17351614E-03
3.99960000E+02	4.19032496E-03
4.00020000E+02	4.20671425E-03
4.00080000E+02	4.22267953E-03
4.00140000E+02	4.23821642E-03
4.00200000E+02	4.25332065E-03
4.00260000E+02	4.26798806E-03
4.00320000E+02	4.28221463E-03
4.00380000E+02	4.29599642E-03
4.00440000E+02	4.30932964E-03
4.00500000E+02	4.32221061E-03
4.00560000E+02	4.33463577E-03
4.00620000E+02	4.34660167E-03
4.00680000E+02	4.35810502E-03
4.00740000E+02	4.36914261E-03
4.00800000E+02	4.37971138E-03
4.00860000E+02	4.38980842E-03
4.00920000E+02	4.39943090E-03
4.00980000E+02	4.40857616E-03
4.01040000E+02	4.41724166E-03
4.01100000E+02	4.42542497E-03
4.01160000E+02	4.43312383E-03
4.01220000E+02	4.44033609E-03
4.01280000E+02	4.44705974E-03
4.01340000E+02	4.45329290E-03
4.01400000E+02	4.45903384E-03
4.01460000E+02	4.46428095E-03
4.01520000E+02	4.46903277E-03
4.01580000E+02	4.47328796E-03
4.01640000E+02	4.47704535E-03
4.01700000E+02	4.48030388E-03
4.01760000E+02	4.48306264E-03
4.01820000E+02	4.48532087E-03
4.01880000E+02	4.48707792E-03
4.01940000E+02	4.48833330E-03
4.02000000E+02	4.48908668E-03
4.02060000E+02	4.48933782E-03
4.02120000E+02	4.48908668E-03
4.02180000E+02	4.48833330E-03
4.02240000E+02	4.48707792E-03
4.02300000E+02	4.48532087E-03
4.02360000E+02	4.48306264E-03
4.02420000E+02	4.48030388E-03
4.02480000E+02	4.47704535E-03
4.02540000E+02	4.47328796E-03
4.02600000E+02	4.46903277E-03
4.02660000E+02	4.46428095E-03
4.02720000E+02	4.45903384E-03
4.02780000E+02	4.45329290E-03
4.02840000E+02	4.44705974E-03
4.02900000E+02	4.44033609E-03
4.02960000E+02	4.43312383E-03
4.03020000E+02	4.42542497E-03
4.03080000E+02	4.41724166E-03
4.03140000E+02	4.40857616E-03
4.03200000E+02	4.39943090E-03
4.03260000E+02	4.38980842E-03
4.03320000E+02	4.37971138E-03
4.03380000E+02	4.36914261E-03
4.03440000E+02	4.35810502E-03
4.03500000E+02	4.34660167E-03
4.03560000E+02	4.33463577E-03
4.03620000E+02	4.32221061E-03
4.03680000E+02	4.30932964E-03
4.03740000E+02	4.29599642E-03
4.03800000E+02	4.28221463E-03
4.03860000E+02	4.26798806E-03
4.03920000E+02	4.25332065E-03
4.03980000E+02	4.23821642E-03
4.04040000E+02	4.22267953E-03
4.04100000E+02	4.20671425E-03
4.04160000E+02	4.19032496E-03
4.04220000E+02	4.17351614E-03
4.04280000E+02	4.15629241E-03
4.04340000E+02	4.13865846E-03
4.04400000E+02	4.12061910E-03
4.04460000E+02	4.10217926E-03
4.04520000E+02	4.08334396E-03
4.04580000E+02	4.06411831E-03
4.04640000E+02	4.04450752E-03
4.04700000E+02	4.02451692E-03
4.04760000E+02	4.00415191E-03
4.04820000E+02	3.98341799E-03
4.04880000E+02	3.96232075E-03
4.04940000E+02	3.94086587E-03
4.05000000E+02	3.91905911E-03
4.05060000E+02	3.89690632E-03
4.05120000E+02	3.87441343E-03
4.05180000E+02	3.85158645E-03
4.05240000E+02	3.82843146E-03
4.05300000E+02	3.80495463E-03
4.05360000E+02	3.78116218E-03
4.05420000E+02	3.75706043E-03
4.05480000E+02	3.73265575E-03
4.05540000E+02	3.70795457E-03
4.05600000E+02	3.68296339E-03
4.05660000E+02	3.65768878E-03
4.05720000E+02	3.63213735E-03
4.05780000E+02	3.60631579E-03
4.05840000E+02	3.58023082E-03
4.05900000E+02	3.55388922E-03
4.05960000E+02	3.52729782E-03
4.06020000E+02	3.50046350E-03
4.06080000E+02	3.47339317E-03
4.06140000E+02	3.44609380E-03
4.06200000E+02	3.41857239E-03
4.06260000E+02	3.39083597E-03
4.06320000E+02	3.36289160E-03
4.06380000E+02	3.33474639E-03
4.06440000E+02	3.30640746E-03
4.06500000E+02	3.27788197E-03
4.06560000E+02	3.24917710E-03
4.06620000E+02	3.22030003E-03
4.06680000E+02	3.19125798E-03
4.06740000E+02	3.16205819E-03
4.06800000E+02	3.13270789E-03
4.06860000E+02	3.10321434E-03
4.06920000E+02	3.07358479E-03
4.06980000E+02	3.04382652E-03
4.07040000E+02	3.01394679E-03
4.07100000E+02	2.98395286E-03
4.07160000E+02	2.95385201E-03
4.07220000E+02	2.92365149E-03
4.07280000E+02	2.89335855E-03
4.07340000E+02	2.86298043E-03
4.07400000E+02	2.83252437E-03
4.07460000E+02	2.80199757E-03
4.07520000E+02	2.77140723E-03
4.07580000E+02	2.74076053E-03
4.07640000E+02	2.71006461E-03
4.07700000E+02	2.67932660E-03
4.07760000E+02	2.64855360E-03
4.07820000E+02	2.61775267E-03
4.07880000E+02	2.58693086E-03
4.07940000E+02	2.55609515E-03
4.08000000E+02	2.52525253E-03
4.08060000E+02	2.49440989E-03
4.08120000E+02	2.46357414E-03
4.08180000E+02	2.43275210E-03
4.08240000E+02	2.40195056E-03
4.08300000E+02	2.37117626E-03
4.08360000E+02	2.34043589E-03
4.08420000E+02	2.30973610E-03
4.08480000E+02	2.27908345E-03
4.08540000E+02	2.24848447E-03
4.08600000E+02	2.21794562E-03
4.08660000E+02	2.18747330E-03
4.08720000E+02	2.15707386E-03
4.08780000E+02	2.12675355E-03
4.08840000E+02	2.09651859E-03
4.08900000E+02	2.06637510E-03
4.08960000E+02	2.03632915E-03
4.09020000E+02	2.00638673E-03
4.09080000E+02	1.97655374E-03
4.09140000E+02	1.94683601E-03
4.09200000E+02	1.91723932E-03
4.09260000E+02	1.88776932E-03
4.09320000E+02	1.85843160E-03
4.09380000E+02	1.82923169E-03
4.09440000E+02	1.80017500E-03
4.09500000E+02	1.77126685E-03
4.09560000E+02	1.74251251E-03
4.09620000E+02	1.71391711E-03
4.09680000E+02	1.68548573E-03
4.09740000E+02	1.65722334E-03
4.09800000E+02	1.62913480E-03
4.09860000E+02	1.60122490E-03
4.09920000E+02	1.57349832E-03
4.09980000E+02	1.54595965E-03
4.10040000E+02	1.51861336E-03
4.10100000E+02	1.49146384E-03
4.10160000E+02	1.46451536E-03
4.10220000E+02	1.43777212E-03
4.10280000E+02	1.41123818E-03
4.10340000E+02	1.38491752E-03
4.10400000E+02	1.35881398E-03
4.10460000E+02	1.33293135E-03
4.10520000E+02	1.30727325E-03
4.10580000E+02	1.28184325E-03
4.10640000E+02	1.25664476E-03
4.10700000E+02	1.23168111E-03
4.10760000E+02	1.20695552E-03
4.10820000E+02	1.18247109E-03
4.10880000E+02	1.15823082E-03
4.10940000E+02	1.13423757E-03
4.11000000E+02	1.11049413E-03
4.11060000E+02	1.08700314E-03
4.11120000E+02	1.06376716E-03
4.11180000E+02	1.04078861E-03
4.11240000E+02	1.01806982E-03
4.11300000E+02	9.95612978E-04
4.11360000E+02	9.73420188E-04
4.11420000E+02	9.51493425E-04
4.11480000E+02	9.29834556E-04
4.11540000E+02	9.08445332E-04
4.11600000E+02	8.87327393E-04
4.11660000E+02	8.66482264E-04
4.11720000E+02	8.45911359E-04
4.11780000E+02	8.25615978E-04
4.11840000E+02	8.05597312E-04
4.11900000E+02	7.85856435E-04
4.11960000E+02	7.66394315E-04
4.12020000E+02	7.47211804E-04
4.12080000E+02	7.28309648E-04
4.12140000E+02	7.09688479E-04
4.12200000E+02	6.91348824E-04
4.12260000E+02	6.73291097E-04
4.12320000E+02	6.55515606E-04
4.12380000E+02	6.38022552E-04
4.12440000E+02	6.20812029E-04
4.12500000E+02	6.03884025E-04
4.12560000E+02	5.87238423E-04
4.12620000E+02	5.70875004E-04
4.12680000E+02	5.54793444E-04
4.12740000E+02	5.38993317E-04
4.12800000E+02	5.23474097E-04
4.12860000E+02	5.08235158E-04
4.12920000E+02	4.93275775E-04
4.12980000E+02	4.78595126E-04
4.13040000E+02	4.64192292E-04
4.13100000E+02	4.50066259E-04
4.13160000E+02	4.36215919E-04
4.13220000E+02	4.22640073E-04
4.13280000E+02	4.09337429E-04
4.13340000E+02	3.96306606E-04
4.13400000E+02	3.83546136E-04
4.13460000E+02	3.71054462E-04
4.13520000E+02	3.58829943E-04
4.13580000E+02	3.46870854E-04
4.13640000E+02	3.35175389E-04
4.13700000E+02	3.23741659E-04
4.13760000E+02	3.12567698E-04
4.13820000E+02	3.01651462E-04
4.13880000E+02	2.90990831E-04
4.13940000E+02	2.80583614E-04
4.14000000E+02	2.70427544E-04
4.14060000E+02	2.60520286E-04
4.14120000E+02	2.50859437E-04
4.14180000E+02	2.41442526E-04
4.14240000E+02	2.32267017E-04
4.14300000E+02	2.23330314E-04
4.14360000E+02	2.14629756E-04
4.14420000E+02	2.06162626E-04
4.14480000E+02	1.97926149E-04
4.14540000E+02	1.89917496E-04
4.14600000E+02	1.82133783E-04
4.14660000E+02	1.74572075E-04
4.14720000E+02	1.67229390E-04
4.14780000E+02	1.60102699E-04
4.14840000E+02	1.53188925E-04
4.14900000E+02	1.46484951E-04
4.14960000E+02	1.39987618E-04
4.15020000E+02	1.33693729E-04
4.15080000E+02	1.27600052E-04
4.15140000E+02	1.21703316E-04
4.15200000E+02	1.16000223E-04
4.15260000E+02	1.10487441E-04
4.15320000E+02	1.05161612E-04
4.15380000E+02	1.00019352E-04
4.15440000E+02	9.50572529E-05
4.15500000E+02	9.02718851E-05
4.15560000E+02	8.56597999E-05
4.15620000E+02	8.12175314E-05
4.15680000E+02	7.69415987E-05
4.15740000E+02	7.28285080E-05
4.15800000E+02	6.88747549E-05
4.15860000E+02	6.50768266E-05
4.15920000E+02	6.14312038E-05
4.15980000E+02	5.79343632E-05
4.16040000E+02	5.45827795E-05
4.16100000E+02	5.13729274E-05
4.16160000E+02	4.83012838E-05
4.16220000E+02	4.53643304E-05
4.16280000E+02	4.25585551E-05
4.16340000E+02	3.98804545E-05
4.16400000E+02	3.73265360E-05
4.16460000E+02	3.48933198E-05
4.16520000E+02	3.25773410E-05
4.16580000E+02	3.03751517E-05
4.16640000E+02	2.82833231E-05
4.16700000E+02	2.62984471E-05
4.16760000E+02	2.44171391E-05
4.16820000E+02	2.26360392E-05
4.16880000E+02	2.09518147E-05
4.16940000E+02	1.93611618E-05
4.17000000E+02	1.78608077E-05
4.17060000E+02	1.64475123E-05
4.17120000E+02	1.51180701E-05
4.17180000E+02	1.38693125E-05
4.17240000E+02	1.26981091E-05
4.17300000E+02	1.16013696E-05
4.17360000E+02	1.05760460E-05
4.17420000E+02	9.61913376E-06
4.17480000E+02	8.72767408E-06
4.17540000E+02	7.89875524E-06
4.17600000E+02	7.12951442E-06
4.17660000E+02	6.41713934E-06
4.17720000E+02	5.75886983E-06
4.17780000E+02	5.15199943E-06
4.17840000E+02	4.59387695E-06
4.17900000E+02	4.08190795E-06
4.17960000E+02	3.61355627E-06
4.18020000E+02	3.18634542E-06
4.18080000E+02	2.79786003E-06
4.18140000E+02	2.44574718E-06
4.18200000E+02	2.12771780E-06
4.18260000E+02	1.84154791E-06
4.18320000E+02	1.58507989E-06
4.18380000E+02	1.35622373E-06
4.18440000E+02	1.15295818E-06
4.18500000E+02	9.73331927E-07
4.18560000E+02	8.15464649E-07
4.18620000E+02	6.77548117E-07
4.18680000E+02	5.57847200E-07
4.18740000E+02	4.54700839E-07
4.18800000E+02	3.66522988E-07
4.18860000E+02	2.91803505E-07
4.18920000E+02	2.29108997E-07
4.18980000E+02	1.77083634E-07
4.19040000E+02	1.34449902E-07
4.19100000E+02	1.00009325E-07
4.19160000E+02	7.26431387E-08
4.19220000E+02	5.13129136E-08
4.19280000E+02	3.50611409E-08
4.19340000E+02	2.30117679E-08
4.19400000E+02	1.43706891E-08
4.19460000E+02	8.42619101E-09
4.19520000E+02	4.54935087E-09
4.19580000E+02	2.19438861E-09
4.19640000E+02	8.98972447E-10
4.19700000E+02	2.84477634E-10
4.19760000E+02	5.61983527E-11
4.19820000E+02	3.51259355E-12
4.19880000E+02	1.00977751E-66
