4.00020000E+02	4.01604148E-03
4.00080000E+02	4.04311676E-03
4.00140000E+02	4.06981351E-03
4.00200000E+02	4.09612372E-03
4.00260000E+02	4.12203944E-03
4.00320000E+02	4.14755286E-03
4.00380000E+02	4.17265624E-03
4.00440000E+02	4.19734198E-03
4.00500000E+02	4.22160257E-03
4.00560000E+02	4.24543063E-03
4.00620000E+02	4.26881888E-03
4.00680000E+02	4.29176018E-03
4.00740000E+02	4.31424749E-03
4.00800000E+02	4.33627394E-03
4.00860000E+02	4.35783274E-03
4.00920000E+02	4.37891726E-03
4.00980000E+02	4.39952101E-03
4.01040000E+02	4.41963762E-03
4.01100000E+02	4.43926087E-03
4.01160000E+02	4.45838469E-03
4.01220000E+02	4.47700315E-03
4.01280000E+02	4.49511047E-03
4.01340000E+02	4.51270102E-03
4.01400000E+02	4.52976932E-03
4.01460000E+02	4.54631006E-03
4.01520000E+02	4.56231808E-03
4.01580000E+02	4.57778837E-03
4.01640000E+02	4.59271610E-03
4.01700000E+02	4.60709660E-03
4.01760000E+02	4.62092536E-03
4.01820000E+02	4.63419804E-03
4.01880000E+02	4.64691049E-03
4.01940000E+02	4.65905869E-03
4.02000000E+02	4.67063884E-03
4.02060000E+02	4.68164730E-03
4.02120000E+02	4.69208059E-03
4.02180000E+02	4.70193542E-03
4.02240000E+02	4.71120870E-03
4.02300000E+02	4.71989749E-03
4.02360000E+02	4.72799905E-03
4.02420000E+02	4.73551082E-03
4.02480000E+02	4.74243043E-03
4.02540000E+02	4.74875570E-03
4.02600000E+02	4.75448461E-03
4.02660000E+02	4.75961536E-03
4.02720000E+02	4.76414632E-03
4.02780000E+02	4.76807606E-03
4.02840000E+02	4.77140334E-03
4.02900000E+02	4.77412709E-03
4.02960000E+02	4.77624646E-03
4.03020000E+02	4.77776078E-03
4.03080000E+02	4.77866956E-03
4.03140000E+02	4.77897252E-03
4.03200000E+02	4.77866956E-03
4.03260000E+02	4.77776078E-03
4.03320000E+02	4.77624646E-03
4.03380000E+02	4.77412709E-03
4.03440000E+02	4.77140334E-03
4.03500000E+02	4.76807606E-03
4.03560000E+02	4.76414632E-03
4.03620000E+02	4.75961536E-03
4.03680000E+02	4.75448461E-03
4.03740000E+02	4.74875570E-03
4.03800000E+02	4.74243043E-03
4.03860000E+02	4.73551082E-03
4.03920000E+02	4.72799905E-03
4.03980000E+02	4.71989749E-03
4.04040000E+02	4.71120870E-03
4.04100000E+02	4.70193542E-03
4.04160000E+02	4.69208059E-03
4.04220000E+02	4.68164730E-03
4.04280000E+02	4.67063884E-03
4.04340000E+02	4.65905869E-03
4.04400000E+02	4.64691049E-03
4.04460000E+02	4.63419804E-03
4.04520000E+02	4.62092536E-03
4.04580000E+02	4.60709660E-03
4.04640000E+02	4.59271610E-03
4.04700000E+02	4.57778837E-03
4.04760000E+02	4.56231808E-03
4.04820000E+02	4.54631006E-03
4.04880000E+02	4.52976932E-03
4.04940000E+02	4.51270102E-03
4.05000000E+02	4.49511047E-03
4.05060000E+02	4.47700315E-03
4.05120000E+02	4.45838469E-03
4.05180000E+02	4.43926087E-03
4.05240000E+02	4.41963762E-03
4.05300000E+02	4.39952101E-03
4.05360000E+02	4.37891726E-03
4.05420000E+02	4.35783274E-03
4.05480000E+02	4.33627394E-03
4.05540000E+02	4.31424749E-03
4.05600000E+02	4.29176018E-03
4.05660000E+02	4.26881888E-03
4.05720000E+02	4.24543063E-03
4.05780000E+02	4.22160257E-03
4.05840000E+02	4.19734198E-03
4.05900000E+02	4.17265624E-03
4.05960000E+02	4.14755286E-03
4.06020000E+02	4.12203944E-03
4.06080000E+02	4.09612372E-03
4.06140000E+02	4.06981351E-03
4.06200000E+02	4.04311676E-03
4.06260000E+02	4.01604148E-03
4.06320000E+02	3.98859580E-03
4.06380000E+02	3.96078794E-03
4.06440000E+02	3.93262620E-03
4.06500000E+02	3.90411897E-03
4.06560000E+02	3.87527472E-03
4.06620000E+02	3.84610200E-03
4.06680000E+02	3.81660942E-03
4.06740000E+02	3.78680569E-03
4.06800000E+02	3.75669956E-03
4.06860000E+02	3.72629985E-03
4.06920000E+02	3.69561545E-03
4.06980000E+02	3.66465530E-03
4.07040000E+02	3.63342839E-03
4.07100000E+02	3.60194376E-03
4.07160000E+02	3.57021050E-03
4.07220000E+02	3.53823772E-03
4.07280000E+02	3.50603460E-03
4.07340000E+02	3.47361034E-03
4.07400000E+02	3.44097416E-03
4.07460000E+02	3.40813531E-03
4.07520000E+02	3.37510307E-03
4.07580000E+02	3.34188675E-03
4.07640000E+02	3.30849564E-03
4.07700000E+02	3.27493906E-03
4.07760000E+02	3.24122636E-03
4.07820000E+02	3.20736685E-03
4.07880000E+02	3.17336988E-03
4.07940000E+02	3.13924477E-03
4.08000000E+02	3.10500084E-03
4.08060000E+02	3.07064739E-03
4.08120000E+02	3.03619373E-03
4.08180000E+02	3.00164914E-03
4.08240000E+02	2.96702285E-03
4.08300000E+02	2.93232411E-03
4.08360000E+02	2.89756211E-03
4.08420000E+02	2.86274601E-03
4.08480000E+02	2.82788494E-03
4.08540000E+02	2.79298799E-03
4.08600000E+02	2.75806420E-03
4.08660000E+02	2.72312257E-03
4.08720000E+02	2.68817204E-03
4.08780000E+02	2.65322151E-03
4.08840000E+02	2.61827981E-03
4.08900000E+02	2.58335571E-03
4.08960000E+02	2.54845792E-03
4.09020000E+02	2.51359508E-03
4.09080000E+02	2.47877576E-03
4.09140000E+02	2.44400846E-03
4.09200000E+02	2.40930159E-03
4.09260000E+02	2.37466350E-03
4.09320000E+02	2.34010244E-03
4.09380000E+02	2.30562657E-03
4.09440000E+02	2.27124398E-03
4.09500000E+02	2.23696267E-03
4.09560000E+02	2.20279050E-03
4.09620000E+02	2.16873530E-03
4.09680000E+02	2.13480474E-03
4.09740000E+02	2.10100642E-03
4.09800000E+02	2.06734783E-03
4.09860000E+02	2.03383633E-03
4.09920000E+02	2.00047921E-03
4.09980000E+02	1.96728360E-03
4.10040000E+02	1.93425655E-03
4.10100000E+02	1.90140497E-03
4.10160000E+02	1.86873567E-03
4.10220000E+02	1.83625532E-03
4.10280000E+02	1.80397046E-03
4.10340000E+02	1.77188753E-03
4.10400000E+02	1.74001282E-03
4.10460000E+02	1.70835249E-03
4.10520000E+02	1.67691258E-03
4.10580000E+02	1.64569898E-03
4.10640000E+02	1.61471745E-03
4.10700000E+02	1.58397363E-03
4.10760000E+02	1.55347299E-03
4.10820000E+02	1.52322087E-03
4.10880000E+02	1.49322249E-03
4.10940000E+02	1.46348289E-03
4.11000000E+02	1.43400699E-03
4.11060000E+02	1.40479956E-03
4.11120000E+02	1.37586522E-03
4.11180000E+02	1.34720844E-03
4.11240000E+02	1.31883354E-03
4.11300000E+02	1.29074470E-03
4.11360000E+02	1.26294594E-03
4.11420000E+02	1.23544112E-03
4.11480000E+02	1.20823396E-03
4.11540000E+02	1.18132804E-03
4.11600000E+02	1.15472676E-03
4.11660000E+02	1.12843337E-03
4.11720000E+02	1.10245099E-03
4.11780000E+02	1.07678256E-03
4.11840000E+02	1.05143087E-03
4.11900000E+02	1.02639857E-03
4.11960000E+02	1.00168814E-03
4.12020000E+02	9.77301903E-04
4.12080000E+02	9.53242042E-04
4.12140000E+02	9.29510577E-04
4.12200000E+02	9.06109372E-04
4.12260000E+02	8.83040140E-04
4.12320000E+02	8.60304441E-04
4.12380000E+02	8.37903679E-04
4.12440000E+02	8.15839109E-04
4.12500000E+02	7.94111832E-04
4.12560000E+02	7.72722800E-04
4.12620000E+02	7.51672812E-04
4.12680000E+02	7.30962520E-04
4.12740000E+02	7.10592426E-04
4.12800000E+02	6.90562885E-04
4.12860000E+02	6.70874107E-04
4.12920000E+02	6.51526155E-04
4.12980000E+02	6.32518948E-04
4.13040000E+02	6.13852265E-04
4.13100000E+02	5.95525740E-04
4.13160000E+02	5.77538869E-04
4.13220000E+02	5.59891011E-04
4.13280000E+02	5.42581384E-04
4.13340000E+02	5.25609076E-04
4.13400000E+02	5.08973038E-04
4.13460000E+02	4.92672090E-04
4.13520000E+02	4.76704923E-04
4.13580000E+02	4.61070099E-04
4.13640000E+02	4.45766054E-04
4.13700000E+02	4.30791100E-04
4.13760000E+02	4.16143428E-04
4.13820000E+02	4.01821107E-04
4.13880000E+02	3.87822089E-04
4.13940000E+02	3.74144212E-04
4.14000000E+02	3.60785199E-04
4.14060000E+02	3.47742663E-04
4.14120000E+02	3.35014107E-04
4.14180000E+02	3.22596929E-04
4.14240000E+02	3.10488423E-04
4.14300000E+02	2.98685783E-04
4.14360000E+02	2.87186101E-04
4.14420000E+02	2.75986378E-04
4.14480000E+02	2.65083517E-04
4.14540000E+02	2.54474332E-04
4.14600000E+02	2.44155551E-04
4.14660000E+02	2.34123812E-04
4.14720000E+02	2.24375676E-04
4.14780000E+02	2.14907621E-04
4.14840000E+02	2.05716050E-04
4.14900000E+02	1.96797289E-04
4.14960000E+02	1.88147598E-04
4.15020000E+02	1.79763165E-04
4.15080000E+02	1.71640114E-04
4.15140000E+02	1.63774508E-04
4.15200000E+02	1.56162350E-04
4.15260000E+02	1.48799588E-04
4.15320000E+02	1.41682115E-04
4.15380000E+02	1.34805778E-04
4.15440000E+02	1.28166372E-04
4.15500000E+02	1.21759653E-04
4.15560000E+02	1.15581335E-04
4.15620000E+02	1.09627093E-04
4.15680000E+02	1.03892570E-04
4.15740000E+02	9.83733772E-05
4.15800000E+02	9.30650969E-05
4.15860000E+02	8.79632876E-05
4.15920000E+02	8.30634859E-05
4.15980000E+02	7.83612100E-05
4.16040000E+02	7.38519627E-05
4.16100000E+02	6.95312346E-05
4.16160000E+02	6.53945073E-05
4.16220000E+02	6.14372565E-05
4.16280000E+02	5.76549552E-05
4.16340000E+02	5.40430767E-05
4.16400000E+02	5.05970979E-05
4.16460000E+02	4.73125023E-05
4.16520000E+02	4.41847829E-05
4.16580000E+02	4.12094455E-05
4.16640000E+02	3.83820120E-05
4.16700000E+02	3.56980226E-05
4.16760000E+02	3.31530397E-05
4.16820000E+02	3.07426505E-05
4.16880000E+02	2.84624698E-05
4.16940000E+02	2.63081433E-05
4.17000000E+02	2.42753501E-05
4.17060000E+02	2.23598061E-05
4.17120000E+02	2.05572663E-05
4.17180000E+02	1.88635279E-05
4.17240000E+02	1.72744332E-05
4.17300000E+02	1.57858720E-05
4.17360000E+02	1.43937846E-05
4.17420000E+02	1.30941642E-05
4.17480000E+02	1.18830600E-05
4.17540000E+02	1.07565791E-05
4.17600000E+02	9.71088981E-06
4.17660000E+02	8.74222346E-06
4.17720000E+02	7.84687730E-06
4.17780000E+02	7.02121676E-06
4.17840000E+02	6.26167781E-06
4.17900000E+02	5.56476931E-06
4.17960000E+02	4.92707522E-06
4.18020000E+02	4.34525686E-06
4.18080000E+02	3.81605503E-06
4.18140000E+02	3.33629214E-06
4.18200000E+02	2.90287426E-06
4.18260000E+02	2.51279307E-06
4.18320000E+02	2.16312787E-06
4.18380000E+02	1.85104737E-06
4.18440000E+02	1.57381157E-06
4.18500000E+02	1.32877350E-06
4.18560000E+02	1.11338090E-06
4.18620000E+02	9.25177883E-07
4.18680000E+02	7.61806472E-07
4.18740000E+02	6.21008136E-07
4.18800000E+02	5.00625215E-07
4.18860000E+02	3.98602305E-07
4.18920000E+02	3.12987565E-07
4.18980000E+02	2.41933961E-07
4.19040000E+02	1.83700445E-07
4.19100000E+02	1.36653061E-07
4.19160000E+02	9.92659839E-08
4.19220000E+02	7.01224933E-08
4.19280000E+02	4.79158704E-08
4.19340000E+02	3.14502299E-08
4.19400000E+02	1.96412795E-08
4.19460000E+02	1.15170080E-08
4.19520000E+02	6.21830224E-09
4.19580000E+02	2.99949265E-09
4.19640000E+02	1.22882589E-09
4.19700000E+02	3.88865710E-10
4.19760000E+02	7.68210963E-11
4.19820000E+02	4.80162292E-12
4.19880000E+02	1.07492445E-66
