4.10460000E+02	6.03553685E-03
4.10520000E+02	5.97906611E-03
4.10580000E+02	5.92136959E-03
4.10640000E+02	5.86248471E-03
4.10700000E+02	5.80244950E-03
4.10760000E+02	5.74130261E-03
4.10820000E+02	5.67908324E-03
4.10880000E+02	5.61583116E-03
4.10940000E+02	5.55158662E-03
4.11000000E+02	5.48639033E-03
4.11060000E+02	5.42028344E-03
4.11120000E+02	5.35330750E-03
4.11180000E+02	5.28550438E-03
4.11240000E+02	5.21691629E-03
4.11300000E+02	5.14758574E-03
4.11360000E+02	5.07755543E-03
4.11420000E+02	5.00686832E-03
4.11480000E+02	4.93556749E-03
4.11540000E+02	4.86369619E-03
4.11600000E+02	4.79129772E-03
4.11660000E+02	4.71841546E-03
4.11720000E+02	4.64509281E-03
4.11780000E+02	4.57137313E-03
4.11840000E+02	4.49729972E-03
4.11900000E+02	4.42291580E-03
4.11960000E+02	4.34826445E-03
4.12020000E+02	4.27338858E-03
4.12080000E+02	4.19833088E-03
4.12140000E+02	4.12313383E-03
4.12200000E+02	4.04783959E-03
4.12260000E+02	3.97249004E-03
4.12320000E+02	3.89712670E-03
4.12380000E+02	3.82179071E-03
4.12440000E+02	3.74652280E-03
4.12500000E+02	3.67136323E-03
4.12560000E+02	3.59635180E-03
4.12620000E+02	3.52152779E-03
4.12680000E+02	3.44692994E-03
4.12740000E+02	3.37259640E-03
4.12800000E+02	3.29856473E-03
4.12860000E+02	3.22487185E-03
4.12920000E+02	3.15155402E-03
4.12980000E+02	3.07864681E-03
4.13040000E+02	3.00618507E-03
4.13100000E+02	2.93420291E-03
4.13160000E+02	2.86273367E-03
4.13220000E+02	2.79180990E-03
4.13280000E+02	2.72146333E-03
4.13340000E+02	2.65172487E-03
4.13400000E+02	2.58262455E-03
4.13460000E+02	2.51419154E-03
4.13520000E+02	2.44645410E-03
4.13580000E+02	2.37943958E-03
4.13640000E+02	2.31317439E-03
4.13700000E+02	2.24768401E-03
4.13760000E+02	2.18299294E-03
4.13820000E+02	2.11912470E-03
4.13880000E+02	2.05610182E-03
4.13940000E+02	1.99394585E-03
4.14000000E+02	1.93267729E-03
4.14060000E+02	1.87231566E-03
4.14120000E+02	1.81287941E-03
4.14180000E+02	1.75438596E-03
4.14240000E+02	1.69685172E-03
4.14300000E+02	1.64029201E-03
4.14360000E+02	1.58472112E-03
4.14420000E+02	1.53015227E-03
4.14480000E+02	1.47659764E-03
4.14540000E+02	1.42406834E-03
4.14600000E+02	1.37257443E-03
4.14660000E+02	1.32212492E-03
4.14720000E+02	1.27272774E-03
4.14780000E+02	1.22438982E-03
4.14840000E+02	1.17711702E-03
4.14900000E+02	1.13091415E-03
4.14960000E+02	1.08578504E-03
4.15020000E+02	1.04173245E-03
4.15080000E+02	9.98758158E-04
4.15140000E+02	9.56862943E-04
4.15200000E+02	9.16046590E-04
4.15260000E+02	8.76307912E-04
4.15320000E+02	8.37644762E-04
4.15380000E+02	8.00054047E-04
4.15440000E+02	7.63531747E-04
4.15500000E+02	7.28072926E-04
4.15560000E+02	6.93671754E-04
4.15620000E+02	6.60321525E-04
4.15680000E+02	6.28014675E-04
4.15740000E+02	5.96742804E-04
4.15800000E+02	5.66496695E-04
4.15860000E+02	5.37266338E-04
4.15920000E+02	5.09040952E-04
4.15980000E+02	4.81809009E-04
4.16040000E+02	4.55558255E-04
4.16100000E+02	4.30275741E-04
4.16160000E+02	4.05947844E-04
4.16220000E+02	3.82560292E-04
4.16280000E+02	3.60098195E-04
4.16340000E+02	3.38546072E-04
4.16400000E+02	3.17887873E-04
4.16460000E+02	2.98107014E-04
4.16520000E+02	2.79186405E-04
4.16580000E+02	2.61108476E-04
4.16640000E+02	2.43855206E-04
4.16700000E+02	2.27408161E-04
4.16760000E+02	2.11748514E-04
4.16820000E+02	1.96857083E-04
4.16880000E+02	1.82714358E-04
4.16940000E+02	1.69300534E-04
4.17000000E+02	1.56595542E-04
4.17060000E+02	1.44579080E-04
4.17120000E+02	1.33230645E-04
4.17180000E+02	1.22529564E-04
4.17240000E+02	1.12455025E-04
4.17300000E+02	1.02986113E-04
4.17360000E+02	9.41018341E-05
4.17420000E+02	8.57811541E-05
4.17480000E+02	7.80030259E-05
4.17540000E+02	7.07464221E-05
4.17600000E+02	6.39903657E-05
4.17660000E+02	5.77139611E-05
4.17720000E+02	5.18964248E-05
4.17780000E+02	4.65171154E-05
4.17840000E+02	4.15555637E-05
4.17900000E+02	3.69915023E-05
4.17960000E+02	3.28048947E-05
4.18020000E+02	2.89759643E-05
4.18080000E+02	2.54852222E-05
4.18140000E+02	2.23134955E-05
4.18200000E+02	1.94419544E-05
4.18260000E+02	1.68521385E-05
4.18320000E+02	1.45259836E-05
4.18380000E+02	1.24458465E-05
4.18440000E+02	1.05945301E-05
4.18500000E+02	8.95530775E-06
4.18560000E+02	7.51194613E-06
4.18620000E+02	6.24872841E-06
4.18680000E+02	5.15047596E-06
4.18740000E+02	4.20256947E-06
4.18800000E+02	3.39096931E-06
4.18860000E+02	2.70223498E-06
4.18920000E+02	2.12354373E-06
4.18980000E+02	1.64270829E-06
4.19040000E+02	1.24819371E-06
4.19100000E+02	9.29133259E-07
4.19160000E+02	6.75343402E-07
4.19220000E+02	4.77337816E-07
4.19280000E+02	3.26340430E-07
4.19340000E+02	2.14297481E-07
4.19400000E+02	1.33888570E-07
4.19460000E+02	7.85366960E-08
4.19520000E+02	4.24172761E-08
4.19580000E+02	2.04661193E-08
4.19640000E+02	8.38636130E-09
4.19700000E+02	2.65434368E-09
4.19760000E+02	5.24434272E-10
4.19820000E+02	3.27816230E-11
4.19880000E+02	1.57844169E-66
